inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02768894067696555,0.0,0.021616970521361092,0.0,0.03886801275333556,0.0
0.03324165024537234,0.0,0.028018490352099242,0.0,0.04365840176213888,0.0
0.031745352278704904,0.0,0.03600238934149288,0.0,0.07187131590020131,0.0
0.03378615167812732,0.0,0.027726013894885212,0.0,0.027546937459823586,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035089187738032275,0.0,0.01941120162485499,0.0,0.07509204578354307,0.0
0.023900595692755128,0.0,0.020093009740487392,0.0,0.10815675798022426,0.0
0.03733488236898847,0.0,0.038611349078597604,0.0,0.07458648478295064,0.0
0.03419286341617082,0.0,0.029099994905703388,0.0,0.061178183524521784,0.0
0.024126182775573546,0.0,0.02582440323741018,0.0,0.10204458794116328,0.0
0.027174390457756725,0.0,0.022514069221993428,0.0,0.08646583555165573,0.0
0.03572062343952399,0.0,0.03169154860829117,0.0,0.07449393601574521,0.0
0.04196282532924552,0.0,0.02908155899095964,0.0,0.04661372289152387,0.0
0.033660778063134465,0.0,0.020062126058233754,0.0,0.06877796471548481,0.0
0.026485440825279104,0.0,0.04199177194020924,0.0,0.058682588137660856,0.0
0.031658816689758076,0.0,0.028727406722366854,0.0,0.028134781478164325,0.0
0.03045687852378029,0.0,0.02669434924816281,0.0,0.041698536266320044,0.0
0.035253697674388074,0.0,0.022218447223547034,0.0,0.07713410274507532,0.0
0.03125981073540135,0.0,0.04099389299640884,0.0,0.053692951537484955,0.0
0.030573897458883236,0.0,0.029181500704316455,0.0,0.05031811432665306,0.0
0.04017024397021408,0.0,0.02508634063474867,0.0,0.06541848582142197,0.0
0.02567903618477684,0.0,0.03449466852391142,0.0,0.04860957224890669,0.0
0.03554499525596399,0.0,0.02946320715093515,0.0,0.09072887266118941,0.0
0.03168816025463273,0.0,0.034850811993972976,0.0,0.06740917701674548,0.0
0.03699900663590245,0.0,0.03346735777096944,0.0,0.08538394747661145,0.0
0.02952421367160077,0.0,0.0401169357936422,0.0,0.04380777519985248,0.0
0.036179856099962056,0.0,0.026324443072953473,0.0,0.040440695025914165,0.0
0.03348789631448825,0.0,0.029265882344548497,0.0,0.030607808641907385,0.0
0.034924089482879665,0.0,0.028558441767014026,0.0,0.08048910770621642,0.0
0.03464457517051737,0.0,0.033637831536375465,0.0,0.07058310060782674,0.0
0.03084568284465827,0.0,0.04552497301004543,0.0,0.03893354501453526,0.0
0.02506485825948532,0.0,0.025903245224748184,0.0,0.15517358386338856,0.0
0.03132657738135525,0.0,0.035998314132443116,0.0,0.11497802478919913,0.0
0.041336857241695474,0.0,0.035734811466083816,0.0,0.0434992365281432,0.0
0.027993615657147808,0.0,0.024158342780873233,0.0,0.10618496671121387,0.0
0.03617228487499274,0.0,0.03773627538022384,0.0,0.09846963919462214,0.0
0.03948378326158516,0.0,0.029419559804188398,0.0,0.05152475144052839,0.0
0.03466580189965398,0.0,0.03731608237132729,0.0,0.06182052829100585,0.0
0.03815385535584943,0.0,0.03148135193680321,0.0,0.051804076879204596,0.0
0.0399622862652813,0.0,0.03492976802760084,0.0,0.06330739096687514,0.0
0.016171679858954558,0.0,0.01811746809778109,0.0,0.06384513174833376,0.0
0.03206336815871555,0.0,0.04158065018286264,0.0,0.07392518447745713,0.0
0.024816617127126402,0.0,0.011104239170936834,0.0,0.044623995924248025,0.0
0.03735557796472782,0.0,0.03593375635367471,0.0,0.0872810529677081,0.0
0.02512892651321631,0.0,0.018161066400588153,0.0,0.05576709431049321,0.0
0.03290127357418047,0.0,0.024624294685387307,0.0,0.11142067591306824,0.0
0.031334362665669115,0.0,0.025711483697861127,0.0,0.1308353733067526,0.0
0.032731786363476525,0.0,0.02422631472290394,0.0,0.0738889071310445,0.0
0.04217301863606134,0.0,0.030273429656884735,0.0,0.08328310262568916,0.0
0.03107389236819533,0.0,0.024618867669576088,0.0,0.037562653951826716,0.0
0.03273281220684001,0.0,0.034680044334382466,0.0,0.0385317421937964,0.0
0.039458822678764514,0.0,0.03893171138996492,0.0,0.04283822859305676,0.0
0.033042888317106715,0.0,0.037875878989324985,0.0,0.03857420058029185,0.0
0.022500483909428867,0.0,0.011086683256288714,0.0,0.029219628877875183,0.0
0.01638791094252772,0.0,0.01850496046950553,0.0,0.12942325989359524,0.0
0.025486855460280688,0.0,0.04098564426615765,0.0,0.1112575446645656,0.0
