inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7943122067541659,0.7071067811865476,0.8074190752813306,0.7071067811865476,0.6803071529485637,0.7071067811865476
0.7975722933985369,0.7071067811865476,0.8017081457900901,0.7071067811865476,0.8277671672509724,0.7071067811865476
0.7641651009541178,0.7071067811865476,0.777240861389163,0.7071067811865476,0.5782542232718838,0.7071067811865476
0.7820261128060662,0.7071067811865476,0.7801093928167908,0.7071067811865476,0.7874591796892332,0.7071067811865476
0.7562866317287417,0.7071067811865476,0.7535460802996262,0.7071067811865476,0.7758273413014803,0.7071067811865476
0.7550656110189562,0.7071067811865476,0.7509258352279392,0.7071067811865476,0.6796987717653156,0.7071067811865476
0.7521030253688862,0.7071067811865476,0.7626692260496617,0.7071067811865476,0.6398613614864261,0.7071067811865476
0.7773062859418626,0.7071067811865476,0.7258387167927493,0.7071067811865476,0.46700192345141034,0.7071067811865476
0.7458865562675004,0.7071067811865476,0.7296108820089046,0.7071067811865476,0.7257662127625588,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7487477497085344,0.7071067811865476,0.7486383461587934,0.7071067811865476,0.4899173577252202,0.7071067811865476
0.7563047308100751,0.7071067811865476,0.7226713644295482,0.7071067811865476,0.7239857876755876,0.7071067811865476
0.7370202537478349,0.7071067811865476,0.7056268055976876,0.7071067811865476,0.5301762889181738,0.7071067811865476
0.7414822615272236,0.7071067811865476,0.7195470290667059,0.7071067811865476,0.48436199098347704,0.7071067811865476
0.7085660577380315,0.7071067811865476,0.7279494606404742,0.7071067811865476,0.5672260602188324,0.7071067811865476
0.7317355548301335,0.7071067811865476,0.7272820291205294,0.7071067811865476,0.6755971874397997,0.7071067811865476
0.7265952868990844,0.7071067811865476,0.7334038106180668,0.7071067811865476,0.3031935355866067,0.7071067811865476
0.737977553169265,0.7071067811865476,0.7316843377043634,0.7071067811865476,0.6146645937944609,0.7071067811865476
0.7297682856468803,0.7071067811865476,0.6937943088983005,0.7071067811865476,0.38899930924763104,0.7071067811865476
0.6948842480976434,0.7071067811865476,0.7205755713880735,0.7071067811865476,0.6595370888019239,0.7071067811865476
0.7298452384185743,0.7071067811865476,0.6842087820522804,0.7071067811865476,0.7059395583267523,0.7071067811865476
0.7508638610854508,0.7071067811865476,0.7144548689162561,0.7071067811865476,0.5947842624391023,0.7071067811865476
0.7120809871450452,0.7071067811865476,0.6975235856252204,0.7071067811865476,0.5733772262598834,0.7071067811865476
0.6915219694777435,0.7071067811865476,0.7036818097079313,0.7071067811865476,0.7940255890684763,0.7071067811865476
0.7419165027584573,0.7071067811865476,0.7333095779898195,0.7071067811865476,0.5540941890364887,0.7071067811865476
0.7186486235056829,0.7071067811865476,0.6972001150824355,0.7071067811865476,0.60902088402099,0.7071067811865476
0.7324174041824407,0.7071067811865476,0.6876979431704752,0.7071067811865476,0.48747887326531136,0.7071067811865476
0.7235239682702006,0.7071067811865476,0.7252413864487536,0.7071067811865476,0.7355203598988362,0.7071067811865476
