inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02724571355507931,0.0,0.020662624027853523,0.0,0.061384143300202865,0.0
0.025309683882466825,0.0,0.017803717262931923,0.0,0.03410383781217753,0.0
0.029392637179481363,0.0,0.015551041059111906,0.0,0.0673789713268956,0.0
0.026905246028352505,0.0,0.019905252390915847,0.0,0.035439394161136686,0.0
0.032552213642276,0.0,0.02806289508957377,0.0,0.037638100765118386,0.0
0.02503807328942201,0.0,0.027407706614807712,0.0,0.06637606656908272,0.0
0.02992170161000406,0.0,0.018331325790291626,0.0,0.04843909663531085,0.0
0.02537100540139843,0.0,0.035130260269240404,0.0,0.08393733658123599,0.0
0.031139323021752388,0.0,0.034741399736645785,0.0,0.045339850842904324,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.026598681497272698,0.0,0.02608248795061484,0.0,0.08752466192114984,0.0
0.02306927057702853,0.0,0.027431023584389043,0.0,0.05256180298231807,0.0
0.03219108649080767,0.0,0.03324279208988953,0.0,0.07429939609625097,0.0
0.03410880268600281,0.0,0.0366141971795195,0.0,0.11792856816496312,0.0
0.03399199670471918,0.0,0.026042030566378115,0.0,0.07936630571901547,0.0
0.028774673797084583,0.0,0.02880064908520755,0.0,0.05966033815462467,0.0
0.027510535101891293,0.0,0.020072415475876175,0.0,0.08563605212972636,0.0
0.028100273858192065,0.0,0.026106858445404266,0.0,0.05152468608695226,0.0
0.02641834456318572,0.0,0.03910186931216616,0.0,0.14058978062105484,0.0
0.0433552949499676,0.0,0.021636643299761425,0.0,0.06267150983104373,0.0
0.025976702124315673,0.0,0.04009823574252934,0.0,0.04826935451199369,0.0
0.024508408238378087,0.0,0.03183548957413546,0.0,0.08381670810625384,0.0
0.02818873266855158,0.0,0.03287310819254117,0.0,0.07715486094415863,0.0
0.03348178360838255,0.0,0.02278148204716197,0.0,0.03797959905163019,0.0
0.02437872566459304,0.0,0.025971387957053844,0.0,0.06950937951249138,0.0
0.028672441215080335,0.0,0.03419949976945051,0.0,0.070486598491957,0.0
0.029650492021183448,0.0,0.033414123601080904,0.0,0.10129276485199011,0.0
0.03304798304939503,0.0,0.02315749622632047,0.0,0.057704360515278226,0.0
0.0324693290865615,0.0,0.027190898077085805,0.0,0.0803714636341553,0.0
0.03487095418169891,0.0,0.038543186050542654,0.0,0.057959508494414995,0.0
0.02913020920234542,0.0,0.01950495876862709,0.0,0.05830604385879171,0.0
0.02845620649590744,0.0,0.03987001518202576,0.0,0.05162248477403061,0.0
0.03491722829951987,0.0,0.0366866314008047,0.0,0.0869095660985274,0.0
0.03684220723028942,0.0,0.031930559624707124,0.0,0.05955951851025334,0.0
0.03043390372842662,0.0,0.057812533038348095,0.0,0.06749111052715832,0.0
0.03534817667042406,0.0,0.02860775327394946,0.0,0.11655624691457138,0.0
0.016429498939789903,0.0,0.012909105143594307,0.0,0.06495050990314583,0.0
0.036391667464414204,0.0,0.03874480363250054,0.0,0.0617529289269836,0.0
0.0356707392339289,0.0,0.03076009207323722,0.0,0.06939153032840939,0.0
0.032918915685065574,0.0,0.024313392971796036,0.0,0.10318040120320257,0.0
0.025576752319079635,0.0,0.024403899849221127,0.0,0.05520195439743923,0.0
0.030406733579357807,0.0,0.05001565475834046,0.0,0.10458990719301785,0.0
0.023165283081986714,0.0,0.029409702253995015,0.0,0.10749409530721095,0.0
0.04187305201008156,0.0,0.03938720445864784,0.0,0.09616550870856674,0.0
0.030800522964109598,0.0,0.02925746365900598,0.0,0.03058238670715199,0.0
0.03481204877677157,0.0,0.024865169144413855,0.0,0.0744151956676947,0.0
0.04023927451234943,0.0,0.01715410287047042,0.0,0.051415358203429996,0.0
0.017265145875923975,0.0,0.01230289364028231,0.0,0.02126116447016141,0.0
0.037144542540484146,0.0,0.036825807908567106,0.0,0.09579702000117475,0.0
0.028218865651341195,0.0,0.015560767764870764,0.0,0.040006352996812315,0.0
0.023835099916046196,0.0,0.016018497083827705,0.0,0.026877366608642646,0.0
0.02068488947112696,0.0,0.014281736552137927,0.0,0.03617048641423992,0.0
0.023196943812224674,0.0,0.012084345686020929,0.0,0.04912638380803917,0.0
0.024272159260372374,0.0,0.014264739330275668,0.0,0.059039532808148006,0.0
0.024139301276738426,0.0,0.031432325788586866,0.0,0.0805975941550745,0.0
0.03251201753764071,0.0,0.035001149732182275,0.0,0.10760155230176391,0.0
0.024893269390115182,0.0,0.049361530553730555,0.0,0.063565997076578,0.0
0.01865935727219208,0.0,0.019229605569524626,0.0,0.03365533439896418,0.0
0.025859516583740205,0.0,0.017743488073532415,0.0,0.0461401088159707,0.0
0.021805356282104643,0.0,0.021310989991003105,0.0,0.07617391786326179,0.0
0.024719775154919674,0.0,0.01997670301376366,0.0,0.03850648550863979,0.0
0.01895301605637581,0.0,0.013218629843530559,0.0,0.04418568124195224,0.0
0.031140350572680466,0.0,0.031252102619165376,0.0,0.057462039864765106,0.0
0.026644577298725314,0.0,0.04110533644093533,0.0,0.12182475682314436,0.0
0.03322790191786631,0.0,0.04859859299327699,0.0,0.08944931439974847,0.0
0.027995860382895362,0.0,0.016264022785210597,0.0,0.09653642241963035,0.0
0.0221864798160084,0.0,0.0202213981178074,0.0,0.053201314538153834,0.0
0.02168478276350251,0.0,0.01837408433489479,0.0,0.03311612378877756,0.0
0.02130684644123378,0.0,0.021928151188057878,0.0,0.052102709335195264,0.0
0.02199771557246453,0.0,0.014531407706636607,0.0,0.03548763087798317,0.0
0.022102016158608396,0.0,0.021200634359827462,0.0,0.025929676490456157,0.0
0.02417713594653992,0.0,0.013391594162740321,0.0,0.046643324248864734,0.0
0.02486096490264353,0.0,0.016748356479139814,0.0,0.0707016926948525,0.0
0.021801493453618658,0.0,0.019491726646520408,0.0,0.016666845012882115,0.0
0.03270648557477005,0.0,0.03577664671336994,0.0,0.055558486843191604,0.0
0.024339900459037583,0.0,0.017497715533111267,0.0,0.024804173799481976,0.0
0.031242421935194147,0.0,0.047856538665074236,0.0,0.07749949531004775,0.0
0.0369702752928226,0.0,0.02704743802868664,0.0,0.09366363920158423,0.0
0.021314263202473798,0.0,0.016813008446422858,0.0,0.02835709865001624,0.0
0.023379968690838027,0.0,0.018223558894747867,0.0,0.043066206742483924,0.0
0.024843789629772694,0.0,0.016361694799707772,0.0,0.02710752391623372,0.0
0.023434038992202547,0.0,0.014157785940135902,0.0,0.039502937244657484,0.0
0.034616605302604984,0.0,0.04478667157045797,0.0,0.05116195746144239,0.0
0.029789223879423257,0.0,0.04275673570709089,0.0,0.04117085810296928,0.0
0.020965048396370565,0.0,0.01443326514578228,0.0,0.06743107582120944,0.0
0.03215341864762068,0.0,0.03694820144527354,0.0,0.05977893110556185,0.0
0.029723877563159862,0.0,0.03724432591478772,0.0,0.03403409938022528,0.0
0.03278246922201316,0.0,0.03480505384048379,0.0,0.04334953944428157,0.0
0.024016664454643438,0.0,0.014452925310296886,0.0,0.03817832844805183,0.0
0.031046466555653185,0.0,0.031934624356541444,0.0,0.05770362525396574,0.0
0.038226656207437905,0.0,0.05423263684059013,0.0,0.13392929065857484,0.0
0.0252276680145625,0.0,0.028338611659568195,0.0,0.07425578914422658,0.0
0.026808456611225023,0.0,0.022694009868327782,0.0,0.06477384331544224,0.0
0.026345162333971894,0.0,0.01813830135098126,0.0,0.1053645198951518,0.0
0.033107391486100535,0.0,0.021202960068536576,0.0,0.08298883402317873,0.0
0.01797487628806874,0.0,0.018034429692229834,0.0,0.03733138607662633,0.0
0.02804418128623598,0.0,0.0206134386486315,0.0,0.07910887696104842,0.0
0.024301431402135667,0.0,0.023842822866763595,0.0,0.03903730175000447,0.0
0.02797863662457278,0.0,0.01908617304932504,0.0,0.052591903852024634,0.0
0.043095500328101916,0.0,0.04339466896558658,0.0,0.10689068569753092,0.0
