inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6957637808608883,0.7071067811865476,0.6889130231439414,0.7071067811865476,0.6225512937012769,0.7071067811865476
0.7147809876055854,0.7071067811865476,0.6919591174256873,0.7071067811865476,0.747696555950823,0.7071067811865476
0.6546790199986937,0.7071067811865476,0.6686214360440105,0.7071067811865476,0.6747755884467218,0.7071067811865476
0.6963012476559314,0.7071067811865476,0.7230166577827679,0.7071067811865476,0.7271149352950963,0.7071067811865476
0.6942269158291083,0.7071067811865476,0.7109649193177466,0.7071067811865476,0.7733630487728721,0.7071067811865476
0.6875510847111804,0.7071067811865476,0.7246724529526782,0.7071067811865476,0.8294993272511539,0.7071067811865476
0.6754499408500076,0.7071067811865476,0.6889355831139058,0.7071067811865476,0.6024761303522386,0.7071067811865476
0.6870562632017113,0.7071067811865476,0.6871723665002375,0.7071067811865476,0.7145936630232429,0.7071067811865476
0.6792001308117441,0.7071067811865476,0.7252581906236579,0.7071067811865476,0.802497601672386,0.7071067811865476
0.6736875302778245,0.7071067811865476,0.7039209891148359,0.7071067811865476,0.7116383778180876,0.7071067811865476
0.6675263953680803,0.7071067811865476,0.7104371824272674,0.7071067811865476,0.7156461393839972,0.7071067811865476
0.7087923885983879,0.7071067811865476,0.6555324676498229,0.7071067811865476,0.7273718734447865,0.7071067811865476
0.6349186904789869,0.7071067811865476,0.6559120635104,0.7071067811865476,0.5905754059683336,0.7071067811865476
0.696006760540088,0.7071067811865476,0.6812054231352591,0.7071067811865476,0.594978732146118,0.7071067811865476
0.6747551486665042,0.7071067811865476,0.7097827910374692,0.7071067811865476,0.6702060617927736,0.7071067811865476
0.6807966553271713,0.7071067811865476,0.685107161707887,0.7071067811865476,0.42271634778134354,0.7071067811865476
0.7997325879774854,0.5773502691896257,0.8070327570787504,0.5773502691896257,0.8313301115268089,0.5773502691896257
0.6609733302997342,0.7071067811865476,0.71154572155781,0.7071067811865476,0.6223042954016118,0.7071067811865476
0.8338973496583448,0.5773502691896257,0.7993016167190323,0.5773502691896257,0.7755742832409259,0.5773502691896257
0.6809657205314538,0.7071067811865476,0.6931485784711232,0.7071067811865476,0.7119195230818546,0.7071067811865476
0.8314280704696165,0.5773502691896257,0.8057760259538531,0.5773502691896257,0.8612443215297181,0.5773502691896257
0.8315942544060887,0.5773502691896257,0.7996702468084872,0.5773502691896257,0.8279985675235837,0.5773502691896257
0.8257189058433942,0.5773502691896257,0.8246862390446936,0.5773502691896257,0.7651207858674416,0.5773502691896257
0.8303257619794485,0.5773502691896257,0.8078143750451818,0.5773502691896257,0.8468206342215371,0.5773502691896257
0.6907155942436374,0.7071067811865476,0.6784938265134344,0.7071067811865476,0.7666718266253869,0.7071067811865476
0.6508292517005267,0.7071067811865476,0.7004314222239336,0.7071067811865476,0.6207400712244926,0.7071067811865476
0.821878733106707,0.5773502691896257,0.804250228577424,0.5773502691896257,0.8130012972414459,0.5773502691896257
0.803536060463574,0.5773502691896257,0.8071783018883298,0.5773502691896257,0.8314639048868108,0.5773502691896257
0.8297487637654885,0.5773502691896257,0.8234014170939641,0.5773502691896257,0.8442110768553182,0.5773502691896257
0.8211362455223071,0.5773502691896257,0.8049361094442662,0.5773502691896257,0.828482446636635,0.5773502691896257
0.8253711825955463,0.5773502691896257,0.8187313007558603,0.5773502691896257,0.8419426372558961,0.5773502691896257
0.8432476012093237,0.5773502691896257,0.8162000846688336,0.5773502691896257,0.771585672681695,0.5773502691896257
0.6748094551903893,0.7071067811865476,0.6902517193914509,0.7071067811865476,0.7762181354026505,0.7071067811865476
0.8126778476998107,0.5773502691896257,0.8052275704257079,0.5773502691896257,0.8483506300963677,0.5773502691896257
0.8226494501320831,0.5773502691896257,0.8175824720008806,0.5773502691896257,0.7452219232116196,0.5773502691896257
0.6650143842103624,0.7071067811865476,0.6441432716702364,0.7071067811865476,0.726621185310797,0.7071067811865476
0.8048895933639082,0.5773502691896257,0.797741617065028,0.5773502691896257,0.7192276303912162,0.5773502691896257
0.6300809602542828,0.7071067811865476,0.6619913533787419,0.7071067811865476,0.7239935272396611,0.7071067811865476
0.8101051561577828,0.5773502691896257,0.8101188850262879,0.5773502691896257,0.8007391296333843,0.5773502691896257
0.8120732871701872,0.5773502691896257,0.8125362807976529,0.5773502691896257,0.7987891947759943,0.5773502691896257
0.8095526918709957,0.5773502691896257,0.8084588570973743,0.5773502691896257,0.8049457268231209,0.5773502691896257
0.6368512009124498,0.7071067811865476,0.7034611249164551,0.7071067811865476,0.7071324355797484,0.7071067811865476
0.6320493180402104,0.7071067811865476,0.6335233528335632,0.7071067811865476,0.6840167702800994,0.7071067811865476
0.803735837801753,0.5773502691896257,0.810550191932677,0.5773502691896257,0.8120254349262277,0.5773502691896257
0.805868390412457,0.5773502691896257,0.8044716486897221,0.5773502691896257,0.7931824775495587,0.5773502691896257
0.8157110969669107,0.5773502691896257,0.7953395262008218,0.5773502691896257,0.845042196498831,0.5773502691896257
0.8001581612228508,0.5773502691896257,0.789867038317105,0.5773502691896257,0.818553182118476,0.5773502691896257
0.7953876606832034,0.5773502691896257,0.7864778493099779,0.5773502691896257,0.7754950769956074,0.5773502691896257
0.793068838430696,0.5773502691896257,0.8018448065812235,0.5773502691896257,0.8358753974635833,0.5773502691896257
0.8088930499686838,0.5773502691896257,0.8224654480694662,0.5773502691896257,0.7544176711378667,0.5773502691896257
0.8025318304595028,0.5773502691896257,0.7906495908089393,0.5773502691896257,0.8286759524333847,0.5773502691896257
0.7981947562894847,0.5773502691896257,0.7846387346088186,0.5773502691896257,0.8140345136756189,0.5773502691896257
0.8004900847167618,0.5773502691896257,0.7963115552499243,0.5773502691896257,0.7347110291238123,0.5773502691896257
0.8041320345497497,0.5773502691896257,0.796043094144955,0.5773502691896257,0.7965952619482586,0.5773502691896257
0.6464835924793585,0.7071067811865476,0.6698340745508223,0.7071067811865476,0.684367237569819,0.7071067811865476
0.8060626626841776,0.5773502691896257,0.7946979631671192,0.5773502691896257,0.7576240611321483,0.5773502691896257
0.8195429892088697,0.5773502691896257,0.7921093830623396,0.5773502691896257,0.8381125423283182,0.5773502691896257
0.8076353612038777,0.5773502691896257,0.7968978055189022,0.5773502691896257,0.7896895102574973,0.5773502691896257
0.8142179339824811,0.5773502691896257,0.7897374442997398,0.5773502691896257,0.8403305776302377,0.5773502691896257
0.8025650882827463,0.5773502691896257,0.8045056434977799,0.5773502691896257,0.8029721540903189,0.5773502691896257
0.7957191768912277,0.5773502691896257,0.7830898117862946,0.5773502691896257,0.8068954627774024,0.5773502691896257
0.800508504491466,0.5773502691896257,0.7814988067629629,0.5773502691896257,0.8422113583356905,0.5773502691896257
0.8061524182777329,0.5773502691896257,0.7911551078504694,0.5773502691896257,0.7608997877032793,0.5773502691896257
0.7941894745801751,0.5773502691896257,0.8095518347010077,0.5773502691896257,0.8315607193207524,0.5773502691896257
0.7961249984624079,0.5773502691896257,0.7741144401494113,0.5773502691896257,0.8169077333718078,0.5773502691896257
0.8078146913764495,0.5773502691896257,0.8003040764567579,0.5773502691896257,0.7913968299771215,0.5773502691896257
0.6543211934203375,0.7071067811865476,0.6735620952784356,0.7071067811865476,0.43509160336352926,0.7071067811865476
0.6347453052600144,0.7071067811865476,0.6782427085799042,0.7071067811865476,0.4346351098834139,0.7071067811865476
0.8182541564446774,0.5773502691896257,0.8007972192201784,0.5773502691896257,0.8344277812624736,0.5773502691896257
0.8022631628259976,0.5773502691896257,0.7845157348012596,0.5773502691896257,0.8338323259394423,0.5773502691896257
0.8062979470709266,0.5773502691896257,0.7925853771350906,0.5773502691896257,0.7840811868765719,0.5773502691896257
0.7923999173481779,0.5773502691896257,0.7883403332208321,0.5773502691896257,0.7826380798469608,0.5773502691896257
0.7884172332613799,0.5773502691896257,0.7876077806945411,0.5773502691896257,0.7948888697489087,0.5773502691896257
0.8134171081723929,0.5773502691896257,0.7962884886135105,0.5773502691896257,0.847644876670523,0.5773502691896257
0.817038078915003,0.5773502691896257,0.794687034995475,0.5773502691896257,0.8501203846436174,0.5773502691896257
0.7943653801112922,0.5773502691896257,0.7848054471029545,0.5773502691896257,0.8246430198997418,0.5773502691896257
0.7900669494046755,0.5773502691896257,0.7887767171130624,0.5773502691896257,0.804819444730713,0.5773502691896257
0.8047749041690152,0.5773502691896257,0.785070344088489,0.5773502691896257,0.7669312717507933,0.5773502691896257
0.6647457410314407,0.7071067811865476,0.6543392272438968,0.7071067811865476,0.7988429405153621,0.7071067811865476
