inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.881057371626448,0.7071067811865476,0.7929583425132712,0.7071067811865476,0.7918506493506493,0.7071067811865476
0.8525663387888442,0.7071067811865476,0.75210238202231,0.7071067811865476,0.8121964544656168,0.7071067811865476
0.8444890956329562,0.7071067811865476,0.749887264756799,0.7071067811865476,0.6753615391594961,0.7071067811865476
0.855402584608156,0.7071067811865476,0.7346139547201629,0.7071067811865476,0.7076882762785893,0.7071067811865476
0.8417152998512294,0.7071067811865476,0.758087452367474,0.7071067811865476,0.7663110726253837,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8228732647130845,0.7071067811865476,0.7346295330533924,0.7071067811865476,0.6538485449956764,0.7071067811865476
0.8376872532170371,0.7071067811865476,0.7379689180372417,0.7071067811865476,0.6480677790869337,0.7071067811865476
0.8184117944729375,0.7071067811865476,0.7590265701986477,0.7071067811865476,0.5621828656101335,0.7071067811865476
0.8298176019855494,0.7071067811865476,0.733520741273161,0.7071067811865476,0.5259341346261527,0.7071067811865476
0.8178492316607384,0.7071067811865476,0.7255229250439409,0.7071067811865476,0.6675438043693159,0.7071067811865476
0.8324080697024685,0.7071067811865476,0.7032913286748559,0.7071067811865476,0.6802840758603274,0.7071067811865476
0.802271738029923,0.7071067811865476,0.7230250821601305,0.7071067811865476,0.6614901674456354,0.7071067811865476
0.8211502906697303,0.7071067811865476,0.7214879273366075,0.7071067811865476,0.7053452069502624,0.7071067811865476
0.8038924787711562,0.7071067811865476,0.6792612045448677,0.7071067811865476,0.8072559451970966,0.7071067811865476
0.8236363980171822,0.7071067811865476,0.7263063882628947,0.7071067811865476,0.6236319966583125,0.7071067811865476
0.796843772336511,0.7071067811865476,0.7094297348201155,0.7071067811865476,0.72102446841219,0.7071067811865476
0.8278369756453178,0.7071067811865476,0.6775411857620406,0.7071067811865476,0.6711675020885547,0.7071067811865476
0.8101054942699725,0.7071067811865476,0.7115554452622928,0.7071067811865476,0.6782240714144913,0.7071067811865476
0.8049478407959418,0.7071067811865476,0.7030019045196042,0.7071067811865476,0.7708206557079559,0.7071067811865476
0.8121941347673366,0.7071067811865476,0.7141551792423958,0.7071067811865476,0.5619079639927269,0.7071067811865476
0.8001019583310747,0.7071067811865476,0.6924065344245406,0.7071067811865476,0.7096924256703069,0.7071067811865476
0.809393445098065,0.7071067811865476,0.7269137466692752,0.7071067811865476,0.5424918831168831,0.7071067811865476
0.8098817369862052,0.7071067811865476,0.7169088571114626,0.7071067811865476,0.5920651136021765,0.7071067811865476
0.8064079114506724,0.7071067811865476,0.6864677715057654,0.7071067811865476,0.5971246937568641,0.7071067811865476
0.798767904862364,0.7071067811865476,0.6957135361989472,0.7071067811865476,0.7291259046492635,0.7071067811865476
0.8099647968047589,0.7071067811865476,0.6535660607579122,0.7071067811865476,0.6106879030304018,0.7071067811865476
0.8222095092906022,0.7071067811865476,0.7413886178257746,0.7071067811865476,0.6593173027725022,0.7071067811865476
0.8203672038627994,0.7071067811865476,0.6981915390483066,0.7071067811865476,0.7093099386508064,0.7071067811865476
0.8129869855806712,0.7071067811865476,0.6771875654688094,0.7071067811865476,0.8028694406218337,0.7071067811865476
0.8166346881264316,0.7071067811865476,0.6874250068003682,0.7071067811865476,0.641217627401838,0.7071067811865476
0.7942427846557889,0.7071067811865476,0.7121169200886281,0.7071067811865476,0.5879490392648288,0.7071067811865476
0.8125895302368411,0.7071067811865476,0.69011967822399,0.7071067811865476,0.7731899646320779,0.7071067811865476
0.7926512269156936,0.7071067811865476,0.6615975597790124,0.7071067811865476,0.6889546841059296,0.7071067811865476
0.7946666131178732,0.7071067811865476,0.6817873107227551,0.7071067811865476,0.7357460643912471,0.7071067811865476
0.8035529199161765,0.7071067811865476,0.6938481212068808,0.7071067811865476,0.7118470418470418,0.7071067811865476
0.8045540903030711,0.7071067811865476,0.6866974669858319,0.7071067811865476,0.7023287992974286,0.7071067811865476
0.7750648089037173,0.7071067811865476,0.6897581716642704,0.7071067811865476,0.8021597394242299,0.7071067811865476
0.7908108980176285,0.7071067811865476,0.639536472464623,0.7071067811865476,0.7190415866324432,0.7071067811865476
0.796986493844326,0.7071067811865476,0.6909658577870694,0.7071067811865476,0.6987682024711848,0.7071067811865476
0.7904123627165779,0.7071067811865476,0.6979180860371177,0.7071067811865476,0.7062124457620597,0.7071067811865476
0.8235817537484041,0.7071067811865476,0.6488743596054704,0.7071067811865476,0.5726184093820115,0.7071067811865476
0.7996774877047721,0.7071067811865476,0.6587709711243749,0.7071067811865476,0.6895890133428897,0.7071067811865476
0.8063122267051189,0.7071067811865476,0.7106773247848626,0.7071067811865476,0.7673541047761966,0.7071067811865476
0.7990242969260435,0.7071067811865476,0.6833348600385144,0.7071067811865476,0.8069567982301692,0.7071067811865476
0.8941158227349754,0.5773502691896257,0.8262144382778122,0.5773502691896257,0.7925755162061149,0.5773502691896257
0.7666269967537371,0.7071067811865476,0.6673668509819496,0.7071067811865476,0.7335504679296249,0.7071067811865476
0.7785239652267423,0.7071067811865476,0.6877447290738512,0.7071067811865476,0.6266697370020025,0.7071067811865476
