inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8864604556618277,0.7071067811865476,0.7817929241439955,0.7071067811865476,0.7841857550193339,0.7071067811865476
0.8310981571916046,0.7071067811865476,0.7588064308860604,0.7071067811865476,0.7809912848417393,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.842249700229832,0.7071067811865476,0.7607889125032075,0.7071067811865476,0.7436507291708981,0.7071067811865476
0.832474873519066,0.7071067811865476,0.7350735281540911,0.7071067811865476,0.4818050647522808,0.7071067811865476
0.8209852645061162,0.7071067811865476,0.7544461931338593,0.7071067811865476,0.8273663199355283,0.7071067811865476
0.8144329183651104,0.7071067811865476,0.7563992528976443,0.7071067811865476,0.7581884791182427,0.7071067811865476
0.8113677989759804,0.7071067811865476,0.7472108025193378,0.7071067811865476,0.7755375607408547,0.7071067811865476
0.8284900172154845,0.7071067811865476,0.7280877411713994,0.7071067811865476,0.5989576986093621,0.7071067811865476
0.8267262285828445,0.7071067811865476,0.7295824088158268,0.7071067811865476,0.682061452803418,0.7071067811865476
0.7981672786072436,0.7071067811865476,0.7179227409598856,0.7071067811865476,0.5933536783523582,0.7071067811865476
0.8114087049968125,0.7071067811865476,0.7208052047859039,0.7071067811865476,0.7376453098913782,0.7071067811865476
0.8123561317606176,0.7071067811865476,0.6927347169697223,0.7071067811865476,0.6630412143107294,0.7071067811865476
0.7864733102203953,0.7071067811865476,0.7273560226357252,0.7071067811865476,0.5423029556650246,0.7071067811865476
0.8016935321424009,0.7071067811865476,0.7059855672038353,0.7071067811865476,0.7694425315625513,0.7071067811865476
0.7988109813696639,0.7071067811865476,0.6884807615846166,0.7071067811865476,0.7678413345078177,0.7071067811865476
0.7919161192463823,0.7071067811865476,0.7279511125626317,0.7071067811865476,0.6361154554440698,0.7071067811865476
0.8040959665048577,0.7071067811865476,0.6451943495626401,0.7071067811865476,0.7681856870353488,0.7071067811865476
0.8300357959880365,0.7071067811865476,0.7220256782753605,0.7071067811865476,0.7487687305480554,0.7071067811865476
0.7893187818851382,0.7071067811865476,0.6564214712503113,0.7071067811865476,0.724017216298187,0.7071067811865476
0.8019461628881938,0.7071067811865476,0.7102107303320877,0.7071067811865476,0.6386057737877618,0.7071067811865476
0.7841307313072725,0.7071067811865476,0.6889130231439414,0.7071067811865476,0.6225512937012769,0.7071067811865476
0.8108954816286315,0.7071067811865476,0.6919591174256873,0.7071067811865476,0.747696555950823,0.7071067811865476
0.7575133803117241,0.7071067811865476,0.6686214360440105,0.7071067811865476,0.6747755884467218,0.7071067811865476
0.7790747207363538,0.7071067811865476,0.7230166577827679,0.7071067811865476,0.7271149352950963,0.7071067811865476
0.7998062587668169,0.7071067811865476,0.7109649193177466,0.7071067811865476,0.7733630487728721,0.7071067811865476
0.8032895652568176,0.7071067811865476,0.7246724529526782,0.7071067811865476,0.8294993272511539,0.7071067811865476
0.7911526288754165,0.7071067811865476,0.6889355831139058,0.7071067811865476,0.6024761303522386,0.7071067811865476
0.8002998642834774,0.7071067811865476,0.6871723665002375,0.7071067811865476,0.7145936630232429,0.7071067811865476
0.7915057994563819,0.7071067811865476,0.7252581906236579,0.7071067811865476,0.802497601672386,0.7071067811865476
