inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8751578401044662,0.7071067811865476,0.8074190752813306,0.7071067811865476,0.6803071529485637,0.7071067811865476
0.873500829644921,0.7071067811865476,0.8017081457900901,0.7071067811865476,0.8277671672509724,0.7071067811865476
0.8497424725403221,0.7071067811865476,0.777240861389163,0.7071067811865476,0.5782542232718838,0.7071067811865476
0.8616270903916028,0.7071067811865476,0.7801093928167908,0.7071067811865476,0.7874591796892332,0.7071067811865476
0.8577916939303695,0.7071067811865476,0.7535460802996262,0.7071067811865476,0.7758273413014803,0.7071067811865476
0.8249249388772264,0.7071067811865476,0.7509258352279392,0.7071067811865476,0.6796987717653156,0.7071067811865476
0.8389161516022062,0.7071067811865476,0.7626692260496617,0.7071067811865476,0.6398613614864261,0.7071067811865476
0.8482137510998259,0.7071067811865476,0.7258387167927493,0.7071067811865476,0.46700192345141034,0.7071067811865476
0.839024639955921,0.7071067811865476,0.7296108820089046,0.7071067811865476,0.7257662127625588,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8232190727784345,0.7071067811865476,0.7486383461587934,0.7071067811865476,0.4899173577252202,0.7071067811865476
0.8245854307430277,0.7071067811865476,0.7226713644295482,0.7071067811865476,0.7239857876755876,0.7071067811865476
0.834417951298981,0.7071067811865476,0.7056268055976876,0.7071067811865476,0.5301762889181738,0.7071067811865476
0.8376520002377166,0.7071067811865476,0.7195470290667059,0.7071067811865476,0.48436199098347704,0.7071067811865476
0.802178539348195,0.7071067811865476,0.7279494606404742,0.7071067811865476,0.5672260602188324,0.7071067811865476
0.8213392459147889,0.7071067811865476,0.7272820291205294,0.7071067811865476,0.6755971874397997,0.7071067811865476
0.8064978808585206,0.7071067811865476,0.7334038106180668,0.7071067811865476,0.3031935355866067,0.7071067811865476
0.8187701607884922,0.7071067811865476,0.7316843377043634,0.7071067811865476,0.6146645937944609,0.7071067811865476
0.8064213571572338,0.7071067811865476,0.6937943088983005,0.7071067811865476,0.38899930924763104,0.7071067811865476
0.8198131771031858,0.7071067811865476,0.7205755713880735,0.7071067811865476,0.6595370888019239,0.7071067811865476
0.7982888523306368,0.7071067811865476,0.6842087820522804,0.7071067811865476,0.7059395583267523,0.7071067811865476
0.8198979268966315,0.7071067811865476,0.7144548689162561,0.7071067811865476,0.5947842624391023,0.7071067811865476
0.7942981114827045,0.7071067811865476,0.6975235856252204,0.7071067811865476,0.5733772262598834,0.7071067811865476
0.7897256574290399,0.7071067811865476,0.7036818097079313,0.7071067811865476,0.7940255890684763,0.7071067811865476
0.8142660961799062,0.7071067811865476,0.7333095779898195,0.7071067811865476,0.5540941890364887,0.7071067811865476
0.8030530319519461,0.7071067811865476,0.6972001150824355,0.7071067811865476,0.60902088402099,0.7071067811865476
0.8145063859281285,0.7071067811865476,0.6876979431704752,0.7071067811865476,0.48747887326531136,0.7071067811865476
0.8231346530736452,0.7071067811865476,0.7252413864487536,0.7071067811865476,0.7355203598988362,0.7071067811865476
0.8169649967574597,0.7071067811865476,0.7060722850210398,0.7071067811865476,0.6166607726138731,0.7071067811865476
0.8081186428599677,0.7071067811865476,0.6758653426115877,0.7071067811865476,0.7399149070280491,0.7071067811865476
0.8164667410967411,0.7071067811865476,0.7326634444631512,0.7071067811865476,0.7094261401324816,0.7071067811865476
0.8133784864286828,0.7071067811865476,0.6684371869098443,0.7071067811865476,0.7115582594404339,0.7071067811865476
0.7938960095266436,0.7071067811865476,0.6785946683990607,0.7071067811865476,0.5279076152064531,0.7071067811865476
0.8202509181667546,0.7071067811865476,0.6952352535691952,0.7071067811865476,0.6945297831845889,0.7071067811865476
0.8271585141946773,0.7071067811865476,0.6213780021097032,0.7071067811865476,0.6706907395575433,0.7071067811865476
0.7831167059090127,0.7071067811865476,0.680336763971325,0.7071067811865476,0.4038030878100578,0.7071067811865476
0.9039310562052544,0.5773502691896257,0.8415790982112106,0.5773502691896257,0.679799351133679,0.5773502691896257
0.8082629914868434,0.7071067811865476,0.65462803948221,0.7071067811865476,0.7059628088284735,0.7071067811865476
0.7960878889704737,0.7071067811865476,0.684272776293085,0.7071067811865476,0.5893284896424658,0.7071067811865476
0.7999890481261008,0.7071067811865476,0.6837112059723834,0.7071067811865476,0.3359625035508001,0.7071067811865476
0.7900921446349862,0.7071067811865476,0.6940633893156244,0.7071067811865476,0.6682924177974346,0.7071067811865476
0.7955607565338173,0.7071067811865476,0.6392475856866966,0.7071067811865476,0.507823214767523,0.7071067811865476
0.7869225026446094,0.7071067811865476,0.6855654243932016,0.7071067811865476,0.41164245430075297,0.7071067811865476
0.8121365426402407,0.7071067811865476,0.6486571004831176,0.7071067811865476,0.4960467225480874,0.7071067811865476
0.7896992566999148,0.7071067811865476,0.6663892191081859,0.7071067811865476,0.7545447163142918,0.7071067811865476
0.780555749688733,0.7071067811865476,0.7069657210316206,0.7071067811865476,0.623400963436256,0.7071067811865476
0.7691053257673279,0.7071067811865476,0.6944781200165885,0.7071067811865476,0.6533558440222363,0.7071067811865476
0.901276878493248,0.5773502691896257,0.8516596211452302,0.5773502691896257,0.8816167574107683,0.5773502691896257
0.7953510571910556,0.7071067811865476,0.6810307893206622,0.7071067811865476,0.504335543103229,0.7071067811865476
0.9027182039076077,0.5773502691896257,0.8286827663616927,0.5773502691896257,0.7848201948101491,0.5773502691896257
0.8987843144589682,0.5773502691896257,0.8480508722460884,0.5773502691896257,0.8363283847784632,0.5773502691896257
0.8939064631215983,0.5773502691896257,0.8269659548195111,0.5773502691896257,0.7946009238843724,0.5773502691896257
0.8960395545376116,0.5773502691896257,0.8371038927022983,0.5773502691896257,0.7185348058361226,0.5773502691896257
0.8928986700043601,0.5773502691896257,0.8454113202225407,0.5773502691896257,0.7091171314949506,0.5773502691896257
0.779759471744457,0.7071067811865476,0.6649365176528962,0.7071067811865476,0.545876926763038,0.7071067811865476
0.7770656048390089,0.7071067811865476,0.6725158239283933,0.7071067811865476,0.5174967499816037,0.7071067811865476
0.7853483658937559,0.7071067811865476,0.6154109071455185,0.7071067811865476,0.6595262303758052,0.7071067811865476
0.8942086506520155,0.5773502691896257,0.8192335686537985,0.5773502691896257,0.8204423060866661,0.5773502691896257
0.8946627890011534,0.5773502691896257,0.8350218394029043,0.5773502691896257,0.7003279815580323,0.5773502691896257
0.8962667719392554,0.5773502691896257,0.8180191768669363,0.5773502691896257,0.6364462352158785,0.5773502691896257
0.8821768399484106,0.5773502691896257,0.8074773627057267,0.5773502691896257,0.7301632567631207,0.5773502691896257
0.8927976044055815,0.5773502691896257,0.8447904570920685,0.5773502691896257,0.7726305706795724,0.5773502691896257
0.7954140305175319,0.7071067811865476,0.6715929552018296,0.7071067811865476,0.6550106454036904,0.7071067811865476
0.7773445271993324,0.7071067811865476,0.6417518137727269,0.7071067811865476,0.4504642370309406,0.7071067811865476
0.7811077365687843,0.7071067811865476,0.6165486228211243,0.7071067811865476,0.48486496665341733,0.7071067811865476
0.8989095028600794,0.5773502691896257,0.8279453879609292,0.5773502691896257,0.58335011224726,0.5773502691896257
0.8875410443971736,0.5773502691896257,0.8239953089383709,0.5773502691896257,0.7373088642390687,0.5773502691896257
0.8782693604991887,0.5773502691896257,0.814092974897707,0.5773502691896257,0.8198307472985337,0.5773502691896257
0.889337969951413,0.5773502691896257,0.8031670427430377,0.5773502691896257,0.6959378244549158,0.5773502691896257
0.8918645637621394,0.5773502691896257,0.835492636681648,0.5773502691896257,0.7901399692100806,0.5773502691896257
0.8839301288826917,0.5773502691896257,0.8203964101685534,0.5773502691896257,0.8443114429743503,0.5773502691896257
0.8904709853350681,0.5773502691896257,0.8370268371912651,0.5773502691896257,0.7630672998098826,0.5773502691896257
0.8962031962507774,0.5773502691896257,0.8321295917367549,0.5773502691896257,0.6570567886628431,0.5773502691896257
0.8948051843902592,0.5773502691896257,0.8177713437302939,0.5773502691896257,0.8670590224631014,0.5773502691896257
0.8012457501529578,0.7071067811865476,0.6571760222901646,0.7071067811865476,0.7195117795324194,0.7071067811865476
