inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7922582105771561,0.7071067811865476,0.7996772817360341,0.7071067811865476,0.824414812405706,0.7071067811865476
0.7547590476961563,0.7071067811865476,0.7572414739621414,0.7071067811865476,0.7679461903671286,0.7071067811865476
0.741699645993066,0.7071067811865476,0.7295585539180771,0.7071067811865476,0.585613379814077,0.7071067811865476
0.7524225994391729,0.7071067811865476,0.7626405526396619,0.7071067811865476,0.8601575554391232,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7277511451306908,0.7071067811865476,0.7430984103352832,0.7071067811865476,0.6654430287320653,0.7071067811865476
0.7296736280038489,0.7071067811865476,0.7515526712463618,0.7071067811865476,0.5306733632103794,0.7071067811865476
0.717756230670802,0.7071067811865476,0.6865635162354211,0.7071067811865476,0.6698180444590155,0.7071067811865476
0.7078283010372463,0.7071067811865476,0.7279800468414951,0.7071067811865476,0.6277107444050966,0.7071067811865476
0.7511691878894453,0.7071067811865476,0.7429135030270165,0.7071067811865476,0.5485886386427081,0.7071067811865476
0.7360086596319739,0.7071067811865476,0.7477849467208435,0.7071067811865476,0.678775826399617,0.7071067811865476
0.714381176616901,0.7071067811865476,0.7311106116591524,0.7071067811865476,0.5808431070351567,0.7071067811865476
0.6708599032231489,0.7071067811865476,0.7204121930682109,0.7071067811865476,0.7179601322600754,0.7071067811865476
0.7102399949715876,0.7071067811865476,0.7381222996873272,0.7071067811865476,0.6946302446742547,0.7071067811865476
0.7487199368200116,0.7071067811865476,0.7218676767676768,0.7071067811865476,0.7237394957983193,0.7071067811865476
0.7171617830277034,0.7071067811865476,0.7049555123881555,0.7071067811865476,0.8263618993414099,0.7071067811865476
0.7066994020395313,0.7071067811865476,0.7274586889951072,0.7071067811865476,0.7395239955068945,0.7071067811865476
0.7173633991141662,0.7071067811865476,0.7405009028362205,0.7071067811865476,0.6406471130403758,0.7071067811865476
0.7070427077345287,0.7071067811865476,0.7047815331600735,0.7071067811865476,0.720823865662669,0.7071067811865476
0.7278713108834224,0.7071067811865476,0.7322136264606853,0.7071067811865476,0.7600362454276026,0.7071067811865476
0.7169046777722302,0.7071067811865476,0.7282688779407276,0.7071067811865476,0.7140744422688752,0.7071067811865476
0.7148550543600132,0.7071067811865476,0.6958480649108394,0.7071067811865476,0.7331648406374502,0.7071067811865476
0.6891637792041776,0.7071067811865476,0.7068940220620528,0.7071067811865476,0.5221982817031194,0.7071067811865476
0.7032269705695632,0.7071067811865476,0.698340168856474,0.7071067811865476,0.6472949867197875,0.7071067811865476
0.7148433267182277,0.7071067811865476,0.6989803014789535,0.7071067811865476,0.6442101825822756,0.7071067811865476
0.7258606169389529,0.7071067811865476,0.6993368297698331,0.7071067811865476,0.7151799506590968,0.7071067811865476
0.7030299171378025,0.7071067811865476,0.700945984427579,0.7071067811865476,0.756137980049113,0.7071067811865476
0.7096278522058115,0.7071067811865476,0.7100060924661192,0.7071067811865476,0.7953253652058433,0.7071067811865476
0.6852629308385912,0.7071067811865476,0.6998639963819003,0.7071067811865476,0.6334270185693214,0.7071067811865476
0.6852559545926836,0.7071067811865476,0.7221614141414141,0.7071067811865476,0.6040544606589439,0.7071067811865476
0.706502738484658,0.7071067811865476,0.672435411369877,0.7071067811865476,0.7716578949879758,0.7071067811865476
0.7212442092358526,0.7071067811865476,0.7259045595423725,0.7071067811865476,0.39910572562358276,0.7071067811865476
0.6900090638580925,0.7071067811865476,0.6980085859446985,0.7071067811865476,0.5467318594104308,0.7071067811865476
0.6615539328405219,0.7071067811865476,0.6725179154925047,0.7071067811865476,0.8035897227416863,0.7071067811865476
0.6930433492580754,0.7071067811865476,0.6933573609059577,0.7071067811865476,0.4269336488274689,0.7071067811865476
0.6832806406053542,0.7071067811865476,0.6575944067271177,0.7071067811865476,0.5478945334842346,0.7071067811865476
0.6783074907463675,0.7071067811865476,0.6887725896295934,0.7071067811865476,0.7121981461907472,0.7071067811865476
0.6930222329594987,0.7071067811865476,0.6826858009275777,0.7071067811865476,0.6099938685727374,0.7071067811865476
0.6787970810734116,0.7071067811865476,0.6738937431469172,0.7071067811865476,0.7256902761104441,0.7071067811865476
0.6671355150033222,0.7071067811865476,0.666715821987996,0.7071067811865476,0.43565330224161275,0.7071067811865476
0.8387694876249063,0.5773502691896257,0.8445724579124579,0.5773502691896257,0.7189392430278885,0.5773502691896257
0.7023036243329468,0.7071067811865476,0.6561999789070063,0.7071067811865476,0.44411764705882356,0.7071067811865476
0.8191566111281643,0.5773502691896257,0.8364136394998521,0.5773502691896257,0.7560764093072776,0.5773502691896257
0.6866313631030155,0.7071067811865476,0.6800380800015752,0.7071067811865476,0.633578514739229,0.7071067811865476
0.8241416108156385,0.5773502691896257,0.8386602244668911,0.5773502691896257,0.7790725984949093,0.5773502691896257
0.6936261747533942,0.7071067811865476,0.692126363617136,0.7071067811865476,0.4561507429447629,0.7071067811865476
0.6829536944241346,0.7071067811865476,0.6810007329282809,0.7071067811865476,0.30237315759637184,0.7071067811865476
0.6772606935533843,0.7071067811865476,0.6918586155553452,0.7071067811865476,0.6415934115581717,0.7071067811865476
0.6536209471550645,0.7071067811865476,0.6642917732216603,0.7071067811865476,0.6362292327289482,0.7071067811865476
0.6954011726040837,0.7071067811865476,0.686123707500299,0.7071067811865476,0.7156962785114046,0.7071067811865476
0.6749716967670462,0.7071067811865476,0.6723116345128561,0.7071067811865476,0.665476502295317,0.7071067811865476
0.6767261634649219,0.7071067811865476,0.6807180458802878,0.7071067811865476,0.7561824729891956,0.7071067811865476
0.6999591463472927,0.7071067811865476,0.6795352942383256,0.7071067811865476,0.7263169446883231,0.7071067811865476
0.8217341154923957,0.5773502691896257,0.8401821012970044,0.5773502691896257,0.822085300736949,0.5773502691896257
0.8476587704429153,0.5773502691896257,0.8319877389230408,0.5773502691896257,0.47547790696623937,0.5773502691896257
0.7050156184816002,0.7071067811865476,0.6614542282850677,0.7071067811865476,0.497433598937583,0.7071067811865476
0.6885328449211279,0.7071067811865476,0.6706521844068263,0.7071067811865476,0.3942461298244788,0.7071067811865476
0.8277266058283547,0.5773502691896257,0.8475492040186541,0.5773502691896257,0.8647426470588235,0.5773502691896257
0.6944442032027327,0.7071067811865476,0.6499776840634639,0.7071067811865476,0.8106590899827798,0.7071067811865476
0.8222566485539189,0.5773502691896257,0.831145516460453,0.5773502691896257,0.7016227324263038,0.5773502691896257
0.6914177863063452,0.7071067811865476,0.6748016755069155,0.7071067811865476,0.296747326381533,0.7071067811865476
0.8244233988219951,0.5773502691896257,0.8183036268153673,0.5773502691896257,0.845531301902365,0.5773502691896257
0.8252326677042804,0.5773502691896257,0.841767488090256,0.5773502691896257,0.8951471182275207,0.5773502691896257
0.7049708654231124,0.7071067811865476,0.6856879135194105,0.7071067811865476,0.5136691329918421,0.7071067811865476
0.690115273885979,0.7071067811865476,0.6442199751960804,0.7071067811865476,0.7765413346613546,0.7071067811865476
0.6709933090971125,0.7071067811865476,0.686151252920071,0.7071067811865476,0.5914959349221527,0.7071067811865476
0.8293587721868974,0.5773502691896257,0.8268617846305442,0.5773502691896257,0.610702947845805,0.5773502691896257
0.8033226537768605,0.5773502691896257,0.8051140283903317,0.5773502691896257,0.7671746347941567,0.5773502691896257
0.6512438332838675,0.7071067811865476,0.6649003069053708,0.7071067811865476,0.3868141944692884,0.7071067811865476
0.8218934700616347,0.5773502691896257,0.8188498773892304,0.5773502691896257,0.8321595458960179,0.5773502691896257
0.8394700427942482,0.5773502691896257,0.8277516323419712,0.5773502691896257,0.815542828685259,0.5773502691896257
0.8179236821881396,0.5773502691896257,0.8024906996528378,0.5773502691896257,0.7693416582319202,0.5773502691896257
0.6799968983330605,0.7071067811865476,0.6675056613305548,0.7071067811865476,0.41753968253968254,0.7071067811865476
0.817703483580342,0.5773502691896257,0.8156552722630925,0.5773502691896257,0.8241869257663225,0.5773502691896257
0.8013392340788754,0.5773502691896257,0.8143913812759993,0.5773502691896257,0.7534190062429265,0.5773502691896257
0.8214677034927041,0.5773502691896257,0.8126050029672927,0.5773502691896257,0.872164155246784,0.5773502691896257
0.8165801580339652,0.5773502691896257,0.836077881135385,0.5773502691896257,0.7839208474621526,0.5773502691896257
0.8321051749268835,0.5773502691896257,0.8268285705791414,0.5773502691896257,0.8308466813020029,0.5773502691896257
0.7987618561046091,0.5773502691896257,0.8029959500134347,0.5773502691896257,0.6941633466135458,0.5773502691896257
0.8234794795571327,0.5773502691896257,0.803916781936964,0.5773502691896257,0.7735371439412418,0.5773502691896257
0.6529067130735978,0.7071067811865476,0.6667746022534976,0.7071067811865476,0.6233377540219497,0.7071067811865476
0.7979534170069649,0.5773502691896257,0.8023179426789561,0.5773502691896257,0.6913525759667226,0.5773502691896257
0.8033487937227665,0.5773502691896257,0.8107699984143972,0.5773502691896257,0.6663682864450128,0.5773502691896257
0.7928258791991984,0.5773502691896257,0.8010661431334757,0.5773502691896257,0.7230106209150327,0.5773502691896257
0.78995869094144,0.5773502691896257,0.8016295481611203,0.5773502691896257,0.7821037164734356,0.5773502691896257
0.8131134317001126,0.5773502691896257,0.7933313698866705,0.5773502691896257,0.7855211937716263,0.5773502691896257
0.8106400238313475,0.5773502691896257,0.8010884931715996,0.5773502691896257,0.748853412332675,0.5773502691896257
0.7873908186438973,0.5773502691896257,0.8198277476960596,0.5773502691896257,0.801865576284181,0.5773502691896257
0.8042908983331245,0.5773502691896257,0.8117087163658036,0.5773502691896257,0.8549659789288849,0.5773502691896257
0.7947629154634362,0.5773502691896257,0.797667146292905,0.5773502691896257,0.6775124501992031,0.5773502691896257
0.7949634067330261,0.5773502691896257,0.8052274424177277,0.5773502691896257,0.753023682591316,0.5773502691896257
0.8035468987362749,0.5773502691896257,0.8080478361566068,0.5773502691896257,0.7417012505533422,0.5773502691896257
0.8131691875435653,0.5773502691896257,0.8140999504578867,0.5773502691896257,0.6443340777171083,0.5773502691896257
0.8102472599943664,0.5773502691896257,0.8117285093154445,0.5773502691896257,0.8379116188307993,0.5773502691896257
0.6649954413617102,0.7071067811865476,0.6875213337277998,0.7071067811865476,0.6924385081296685,0.7071067811865476
0.8198945868458112,0.5773502691896257,0.7956353647299939,0.5773502691896257,0.8627416361840173,0.5773502691896257
0.8020287652508485,0.5773502691896257,0.7964210133961465,0.5773502691896257,0.683843811631641,0.5773502691896257
0.777599582549157,0.5773502691896257,0.7744700741042867,0.5773502691896257,0.7594095481329787,0.5773502691896257
0.7963823609886425,0.5773502691896257,0.8073472430523811,0.5773502691896257,0.7202484819035474,0.5773502691896257
0.639959404325612,0.7071067811865476,0.6517061412648795,0.7071067811865476,0.3915049144285025,0.7071067811865476
