inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8253740586910738,0.7071067811865476,0.8236452278267392,0.7071067811865476,0.8966666666666666,0.7071067811865476
0.8196533663087268,0.7071067811865476,0.8165197824864054,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.8006252884312538,0.7071067811865476,0.7873617101068817,0.7071067811865476,0.7,0.7071067811865476
0.7953992925468203,0.7071067811865476,0.7942058878679917,0.7071067811865476,0.9033333333333333,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7850017135579064,0.7071067811865476,0.7759234952184512,0.7071067811865476,0.7533333333333333,0.7071067811865476
0.7791196712310077,0.7071067811865476,0.7778454903431464,0.7071067811865476,0.72,0.7071067811865476
0.7773049573997192,0.7071067811865476,0.7647665479092444,0.7071067811865476,0.7483333333333333,0.7071067811865476
0.7766792047537204,0.7071067811865476,0.7678136133508344,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.7756186430962639,0.7071067811865476,0.7727357959872492,0.7071067811865476,0.785,0.7071067811865476
0.7754548749460981,0.7071067811865476,0.7713294580911307,0.7071067811865476,0.82,0.7071067811865476
0.7716665836630519,0.7071067811865476,0.7696418526157884,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7712795496652759,0.7071067811865476,0.7702981436339771,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.7706837830211842,0.7071067811865476,0.7626101631351959,0.7071067811865476,0.7716666666666666,0.7071067811865476
0.7706215492319416,0.7071067811865476,0.7733920870054378,0.7071067811865476,0.8166666666666667,0.7071067811865476
0.7700679693642488,0.7071067811865476,0.7675792237014814,0.7071067811865476,0.8733333333333333,0.7071067811865476
0.7675412762595433,0.7071067811865476,0.7641102568910557,0.7071067811865476,0.805,0.7071067811865476
0.7650987145086384,0.7071067811865476,0.7582973935870992,0.7071067811865476,0.7766666666666666,0.7071067811865476
0.7647294140186999,0.7071067811865476,0.7597974873429589,0.7071067811865476,0.81,0.7071067811865476
0.7611893413872574,0.7071067811865476,0.7601725107819238,0.7071067811865476,0.8116666666666666,0.7071067811865476
0.7583127577716361,0.7071067811865476,0.759047440465029,0.7071067811865476,0.8133333333333334,0.7071067811865476
0.758203626940077,0.7071067811865476,0.7560472529533095,0.7071067811865476,0.815,0.7071067811865476
0.7557565807233617,0.7071067811865476,0.7463903993999625,0.7071067811865476,0.7016666666666667,0.7071067811865476
0.7548072540012537,0.7071067811865476,0.7483592724545284,0.7071067811865476,0.7616666666666667,0.7071067811865476
0.7520924012890234,0.7071067811865476,0.738983686480405,0.7071067811865476,0.7716666666666666,0.7071067811865476
0.7520858026277986,0.7071067811865476,0.7510781923870242,0.7071067811865476,0.8016666666666666,0.7071067811865476
0.7475257303636912,0.7071067811865476,0.7385617851115694,0.7071067811865476,0.8033333333333333,0.7071067811865476
0.7474396904313331,0.7071067811865476,0.7403900243765236,0.7071067811865476,0.835,0.7071067811865476
0.7465059085959149,0.7071067811865476,0.7446090380648791,0.7071067811865476,0.6916666666666667,0.7071067811865476
0.7464705248361447,0.7071067811865476,0.7461091318207388,0.7071067811865476,0.7316666666666667,0.7071067811865476
0.7455288122450162,0.7071067811865476,0.7416088505531596,0.7071067811865476,0.8383333333333334,0.7071067811865476
0.7451257149033218,0.7071067811865476,0.7453590849428089,0.7071067811865476,0.68,0.7071067811865476
0.7447776383619799,0.7071067811865476,0.7480780048753047,0.7071067811865476,0.685,0.7071067811865476
0.7427935391298214,0.7071067811865476,0.7367335458466154,0.7071067811865476,0.8833333333333333,0.7071067811865476
0.7421891327933708,0.7071067811865476,0.7387024189011814,0.7071067811865476,0.515,0.7071067811865476
0.7416030143734004,0.7071067811865476,0.7335458466154134,0.7071067811865476,0.6941666666666667,0.7071067811865476
0.7414578242739304,0.7071067811865476,0.7307331708231765,0.7071067811865476,0.8216666666666667,0.7071067811865476
0.7378061685460805,0.7071067811865476,0.7370148134258391,0.7071067811865476,0.7183333333333334,0.7071067811865476
0.7373188818237423,0.7071067811865476,0.7313894618413651,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.7361918958298075,0.7071067811865476,0.7298893680855053,0.7071067811865476,0.5633333333333334,0.7071067811865476
0.8635980205075947,0.5773502691896257,0.8648040502531408,0.5773502691896257,0.8416666666666667,0.5773502691896257
0.7336531394489993,0.7071067811865476,0.7297018563660229,0.7071067811865476,0.585,0.7071067811865476
0.8627166015908235,0.5773502691896257,0.8632102006375398,0.5773502691896257,0.8233333333333334,0.5773502691896257
0.7323628154604097,0.7071067811865476,0.7291393212075755,0.7071067811865476,0.7666666666666667,0.7071067811865476
0.8616657278932612,0.5773502691896257,0.8573973373335834,0.5773502691896257,0.8716666666666667,0.5773502691896257
0.731561250309939,0.7071067811865476,0.7333583348959309,0.7071067811865476,0.5683333333333334,0.7071067811865476
0.7315512406795014,0.7071067811865476,0.7231389461841365,0.7071067811865476,0.5816666666666667,0.7071067811865476
0.7310599892100346,0.7071067811865476,0.7358897431089443,0.7071067811865476,0.74,0.7071067811865476
0.7295202746799013,0.7071067811865476,0.7162010125632852,0.7071067811865476,0.76,0.7071067811865476
0.7288431682777441,0.7071067811865476,0.7269829364335271,0.7071067811865476,0.78,0.7071067811865476
0.7283043739019681,0.7071067811865476,0.7234202137633602,0.7071067811865476,0.7233333333333334,0.7071067811865476
0.7277647330911545,0.7071067811865476,0.7262797674854679,0.7071067811865476,0.8333333333333334,0.7071067811865476
0.7273112406976664,0.7071067811865476,0.7272642040127508,0.7071067811865476,0.7783333333333333,0.7071067811865476
0.8566210078667243,0.5773502691896257,0.8575848490530659,0.5773502691896257,0.8683333333333333,0.5773502691896257
0.8563025628589654,0.5773502691896257,0.8543033939621226,0.5773502691896257,0.745,0.5773502691896257
0.7263936168151498,0.7071067811865476,0.7237952372023252,0.7071067811865476,0.6933333333333334,0.7071067811865476
0.7257156210885493,0.7071067811865476,0.7256703543971498,0.7071067811865476,0.6716666666666666,0.7071067811865476
0.8548542494369126,0.5773502691896257,0.8613350834427151,0.5773502691896257,0.9033333333333333,0.5773502691896257
0.7247131903440911,0.7071067811865476,0.7204669041815114,0.7071067811865476,0.8583333333333333,0.7071067811865476
0.8543132929305038,0.5773502691896257,0.8533658353647103,0.5773502691896257,0.825,0.5773502691896257
0.7235765788321911,0.7071067811865476,0.7251078192387024,0.7071067811865476,0.4583333333333333,0.7071067811865476
