inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,,0.4472135954999579,0.679335505642691,0.4472135954999579,0.47617210654202863
0.4472135954999579,,0.4472135954999579,0.6926082574468938,0.4472135954999579,0.4745800018578364
0.4472135954999579,,0.4472135954999579,0.6869216344781957,0.4472135954999579,0.5890193386102406
0.4472135954999579,,0.4472135954999579,0.6822843922281095,0.4472135954999579,0.4442078171997625
0.4472135954999579,,0.4472135954999579,0.6747580355941736,0.4472135954999579,0.5807463702441132
0.4472135954999579,,0.4472135954999579,0.6882077204529597,0.4472135954999579,0.5955402718035036
0.4472135954999579,,0.4472135954999579,0.6691208381734847,0.4472135954999579,0.5565224541368959
0.4472135954999579,,0.4472135954999579,0.6703045100228809,0.4472135954999579,0.5446597340034581
0.4472135954999579,,0.4472135954999579,0.670094148896443,0.4472135954999579,0.4356367976006749
0.4472135954999579,,0.4472135954999579,0.6663972817964253,0.4472135954999579,0.5655521304130964
0.4472135954999579,,0.4472135954999579,0.6473338514185506,0.4472135954999579,0.488121125666372
0.4472135954999579,,0.4472135954999579,0.6743481733753391,0.4472135954999579,0.5620098818868007
0.4472135954999579,,0.4472135954999579,0.6583703950936333,0.4472135954999579,0.5674471016406242
0.4472135954999579,,0.4472135954999579,0.698964688979052,0.4472135954999579,0.5924093288919092
0.4472135954999579,,0.4472135954999579,0.6646832157920384,0.4472135954999579,0.5729468103574054
0.4472135954999579,,0.4472135954999579,0.6765303053706924,0.4472135954999579,0.5383029066448072
0.4472135954999579,,0.4472135954999579,0.6724907778634917,0.4472135954999579,0.6273649798637342
0.4472135954999579,,0.4472135954999579,0.6707650419757447,0.4472135954999579,0.5024009357628618
0.4472135954999579,,0.4472135954999579,0.6723219015424645,0.4472135954999579,0.5558779409631741
0.4472135954999579,,0.4472135954999579,0.6776992747106769,0.4472135954999579,0.516633578437364
0.4472135954999579,,0.4472135954999579,0.6930698453801004,0.4472135954999579,0.5962806626789589
0.4472135954999579,,0.4472135954999579,0.6833555121710319,0.4472135954999579,0.6242079493469228
0.4472135954999579,,0.4472135954999579,0.699250429033145,0.4472135954999579,0.6422178792436367
0.4472135954999579,,0.4472135954999579,0.6808041538240998,0.4472135954999579,0.6173388435392373
0.4472135954999579,,0.4472135954999579,0.6892791655410122,0.4472135954999579,0.5410513079373626
0.4472135954999579,,0.4472135954999579,0.6996638600583815,0.4472135954999579,0.6296651971083379
0.4472135954999579,,0.4472135954999579,0.6867356849931823,0.4472135954999579,0.5993466146183873
0.4472135954999579,,0.4472135954999579,0.684343730407469,0.4472135954999579,0.5426126940746426
0.4472135954999579,,0.4472135954999579,0.6875106861102066,0.4472135954999579,0.523582089479268
0.4472135954999579,,0.4472135954999579,0.6807130529924782,0.4472135954999579,0.48293412014334675
0.4472135954999579,,0.4472135954999579,0.6620413325704879,0.4472135954999579,0.6038265879959916
0.4472135954999579,,0.4472135954999579,0.6832644291581484,0.4472135954999579,0.6023957837902514
0.4472135954999579,,0.4472135954999579,0.6955898283106748,0.4472135954999579,0.4740011883091027
0.4472135954999579,,0.4472135954999579,0.6792563977508318,0.4472135954999579,0.4828839658940349
0.4472135954999579,,0.4472135954999579,0.6402870322880841,0.4472135954999579,0.6018959936391686
0.4472135954999579,,0.4472135954999579,0.6785374177128252,0.4472135954999579,0.5903592840969445
0.4472135954999579,,0.4472135954999579,0.6703192681829402,0.4472135954999579,0.6715355769579082
0.4472135954999579,,0.4472135954999579,0.6776919384416501,0.4472135954999579,0.5023814847046284
0.4472135954999579,,0.4472135954999579,0.6741053838079613,0.4472135954999579,0.5288223639501514
0.4472135954999579,,0.4472135954999579,0.6992684378291621,0.4472135954999579,0.6146950409683881
0.4472135954999579,,0.4472135954999579,0.6769593951160995,0.4472135954999579,0.6113082140560266
0.4472135954999579,,0.4472135954999579,0.636682823076739,0.4472135954999579,0.43791347018595267
0.4472135954999579,,0.4472135954999579,0.702599967445853,0.4472135954999579,0.47976287651743676
0.4472135954999579,,0.4472135954999579,0.6887548755646393,0.4472135954999579,0.5897087425760241
0.4472135954999579,,0.4472135954999579,0.6780848577900553,0.4472135954999579,0.5710901173532678
0.4472135954999579,,0.4472135954999579,0.6446450882041957,0.4472135954999579,0.5391406240917923
0.4472135954999579,,0.4472135954999579,0.6722984779614801,0.4472135954999579,0.6770067371014818
0.4472135954999579,,0.4472135954999579,0.6976091263274974,0.4472135954999579,0.5039363204843846
0.4472135954999579,,0.4472135954999579,0.6555099520251584,0.4472135954999579,0.6107538176216329
0.4472135954999579,,0.4472135954999579,0.6854933429378527,0.4472135954999579,0.5737132429512221
0.4472135954999579,,0.4472135954999579,0.6755093098250324,0.4472135954999579,0.4840632202171713
0.4472135954999579,,0.4472135954999579,0.6758289128297486,0.4472135954999579,0.587118519211188
0.4472135954999579,,0.4472135954999579,0.6827681418604941,0.4472135954999579,0.4487612161440551
0.4472135954999579,,0.4472135954999579,0.6791129925266917,0.4472135954999579,0.5810392953773972
0.4472135954999579,,0.4472135954999579,0.6927206944591979,0.4472135954999579,0.6056092939082575
0.4472135954999579,,0.4472135954999579,0.705668536838042,0.4472135954999579,0.6896166531219573
0.4472135954999579,,0.4472135954999579,0.6906889089440907,0.4472135954999579,0.6152105711849958
0.4472135954999579,,0.4472135954999579,0.675026360408643,0.4472135954999579,0.5799291621195305
0.4472135954999579,,0.4472135954999579,0.6941541226098188,0.4472135954999579,0.5481126421964624
0.4472135954999579,,0.4472135954999579,0.6902821717984049,0.4472135954999579,0.49034150889995987
0.4472135954999579,,0.4472135954999579,0.6705772044484639,0.4472135954999579,0.6376993837962339
0.4472135954999579,,0.4472135954999579,0.6879519314829012,0.4472135954999579,0.6128507019104276
0.4472135954999579,,0.4472135954999579,0.6859110665222046,0.4472135954999579,0.43346044519627064
0.4472135954999579,,0.4472135954999579,0.6956502083803251,0.4472135954999579,0.5418811749833208
0.4472135954999579,,0.4472135954999579,0.6711350702974753,0.4472135954999579,0.6053085131840684
0.4472135954999579,,0.4472135954999579,0.6693719881347397,0.4472135954999579,0.5225142026703954
0.4472135954999579,,0.4472135954999579,0.6725404870616294,0.4472135954999579,0.4789953084198558
0.4472135954999579,,0.4472135954999579,0.6565427721362833,0.4472135954999579,0.6160124736393413
0.4472135954999579,,0.4472135954999579,0.6905770081267922,0.4472135954999579,0.5937691694019581
0.4472135954999579,,0.4472135954999579,0.6841270488901194,0.4472135954999579,0.5745308792053696
0.4472135954999579,,0.4472135954999579,0.6869795668950184,0.4472135954999579,0.5259137912302516
0.4472135954999579,,0.4472135954999579,0.6831995933793847,0.4472135954999579,0.6052973482299098
0.4472135954999579,,0.4472135954999579,0.6350687756491116,0.4472135954999579,0.5556824183489049
0.4472135954999579,,0.4472135954999579,0.6571987409312638,0.4472135954999579,0.6528539885649756
0.4472135954999579,,0.4472135954999579,0.7018592310506823,0.4472135954999579,0.47152489256327645
0.4472135954999579,,0.4472135954999579,0.661665833762374,0.4472135954999579,0.5780156151384664
0.4472135954999579,,0.4472135954999579,0.6561961429695542,0.4472135954999579,0.5022110580731426
0.4472135954999579,,0.4472135954999579,0.6933158866408958,0.4472135954999579,0.46667134629581647
0.4472135954999579,,0.4472135954999579,0.685181086478223,0.4472135954999579,0.625211640567745
0.4472135954999579,,0.4472135954999579,0.6742410531993669,0.4472135954999579,0.6429843032560086
0.4472135954999579,,0.4472135954999579,0.674895667675466,0.4472135954999579,0.43277299194774593
0.4472135954999579,,0.4472135954999579,0.6744726622440765,0.4472135954999579,0.626402686169815
0.4472135954999579,,0.4472135954999579,0.7002315283231911,0.4472135954999579,0.4590058122574831
0.4472135954999579,,0.4472135954999579,0.6752529574945709,0.4472135954999579,0.519448598501454
0.4472135954999579,,0.4472135954999579,0.6673185289531168,0.4472135954999579,0.42134088120114016
0.4472135954999579,,0.4472135954999579,0.6961596214118897,0.4472135954999579,0.4958872073296535
0.4472135954999579,,0.4472135954999579,0.6883832576362748,0.4472135954999579,0.6316392325000825
0.4472135954999579,,0.4472135954999579,0.6850333451667555,0.4472135954999579,0.6241053522291852
0.4472135954999579,,0.4472135954999579,0.6659214959704902,0.4472135954999579,0.5411201204534628
0.4472135954999579,,0.4472135954999579,0.6520212445405889,0.4472135954999579,0.5581515404378932
0.4472135954999579,,0.4472135954999579,0.657293469276971,0.4472135954999579,0.5006659019095329
0.4472135954999579,,0.4472135954999579,0.6968227710192497,0.4472135954999579,0.4643466054558462
0.4472135954999579,,0.4472135954999579,0.6568363190425749,0.4472135954999579,0.5462293235759891
0.4472135954999579,,0.4472135954999579,0.6944830891102795,0.4472135954999579,0.6208251455283517
0.4472135954999579,,0.4472135954999579,0.6805125388494174,0.4472135954999579,0.6195889987837147
0.4472135954999579,,0.4472135954999579,0.6703866498534771,0.4472135954999579,0.60449515587926
0.4472135954999579,,0.4472135954999579,0.672002687020387,0.4472135954999579,0.6469953192705477
0.4472135954999579,,0.4472135954999579,0.6653266967563677,0.4472135954999579,0.6366728306721273
0.4472135954999579,,0.4472135954999579,0.6853170414001679,0.4472135954999579,0.5469623850599533
0.4472135954999579,,0.4472135954999579,0.7056060578804174,0.4472135954999579,0.6147369822262534
0.4472135954999579,,0.4472135954999579,0.6630378487491201,0.4472135954999579,0.44027985616435006
0.4472135954999579,,0.4472135954999579,0.7010332168052826,0.4472135954999579,0.4729310693804116
0.4472135954999579,,0.4472135954999579,0.6844661680553529,0.4472135954999579,0.6294718315518766
0.4472135954999579,,0.4472135954999579,0.6785281263813342,0.4472135954999579,0.6129369012738192
0.4472135954999579,,0.4472135954999579,0.6738667631245072,0.4472135954999579,0.4660044881416258
0.4472135954999579,,0.4472135954999579,0.7065878066257452,0.4472135954999579,0.45237886146135675
0.4472135954999579,,0.4472135954999579,0.6887176465177655,0.4472135954999579,0.6192229251099298
0.4472135954999579,,0.4472135954999579,0.6731268392574029,0.4472135954999579,0.6634873159303609
0.4472135954999579,,0.4472135954999579,0.6728947751027881,0.4472135954999579,0.4178330636211187
0.4472135954999579,,0.4472135954999579,0.6654422599834643,0.4472135954999579,0.5823916200732483
0.4472135954999579,,0.4472135954999579,0.678059719390031,0.4472135954999579,0.5460643006957109
0.4472135954999579,,0.4472135954999579,0.673393810528299,0.4472135954999579,0.434660482841903
0.4472135954999579,,0.4472135954999579,0.664386968183448,0.4472135954999579,0.5440111539313653
0.4472135954999579,,0.4472135954999579,0.6850760944917873,0.4472135954999579,0.6161807705538356
0.4472135954999579,,0.4472135954999579,0.6845820841946052,0.4472135954999579,0.6208650227385757
0.4472135954999579,,0.4472135954999579,0.6615502495806762,0.4472135954999579,0.6270809244246401
0.4472135954999579,,0.4472135954999579,0.6778415539925762,0.4472135954999579,0.4373309637770792
0.4472135954999579,,0.4472135954999579,0.677059583961446,0.4472135954999579,0.581487234710818
0.4472135954999579,,0.4472135954999579,0.7010552800655525,0.4472135954999579,0.6407632155063948
0.4472135954999579,,0.4472135954999579,0.6687154479918966,0.4472135954999579,0.4615670534986265
0.4472135954999579,,0.4472135954999579,0.6797615020489867,0.4472135954999579,0.5962204535220287
0.4472135954999579,,0.4472135954999579,0.6994569895269718,0.4472135954999579,0.6287467390886697
0.4472135954999579,,0.4472135954999579,0.6800185370666253,0.4472135954999579,0.5904541724903419
0.4472135954999579,,0.4472135954999579,0.6623953823241227,0.4472135954999579,0.5763518922476971
0.4472135954999579,,0.4472135954999579,0.6822693367086944,0.4472135954999579,0.6045485280843992
0.4472135954999579,,0.4472135954999579,0.6752464256802259,0.4472135954999579,0.4156244457047311
0.4472135954999579,,0.4472135954999579,0.6686418891769911,0.4472135954999579,0.5035159236135895
0.4472135954999579,,0.4472135954999579,0.6895131232555191,0.4472135954999579,0.46083667825369895
0.4472135954999579,,0.4472135954999579,0.6866821212274475,0.4472135954999579,0.4805290849177907
0.4472135954999579,,0.4472135954999579,0.6901243534113937,0.4472135954999579,0.4689417494952063
0.4472135954999579,,0.4472135954999579,0.6661408175537351,0.4472135954999579,0.46240590058619624
0.4472135954999579,,0.4472135954999579,0.688791938945921,0.4472135954999579,0.6020860699392404
0.4472135954999579,,0.4472135954999579,0.6918587709809952,0.4472135954999579,0.6000485292297958
0.4472135954999579,,0.4472135954999579,0.6552217575062058,0.4472135954999579,0.5504233010464225
0.4472135954999579,,0.4472135954999579,0.6537467077712117,0.4472135954999579,0.5506735035571731
0.4472135954999579,,0.4472135954999579,0.7022583793169754,0.4472135954999579,0.6101484871599289
0.4472135954999579,,0.4472135954999579,0.6805418312870952,0.4472135954999579,0.6060636721820506
0.4472135954999579,,0.4472135954999579,0.697834733072288,0.4472135954999579,0.39320883412074087
0.4472135954999579,,0.4472135954999579,0.6938890335794436,0.4472135954999579,0.6294137521064307
0.4472135954999579,,0.4472135954999579,0.6731389689856995,0.4472135954999579,0.6067187958842659
0.4472135954999579,,0.4472135954999579,0.6951481865825181,0.4472135954999579,0.5166065004717927
0.4472135954999579,,0.4472135954999579,0.6949843972072377,0.4472135954999579,0.5737830063378296
0.4472135954999579,,0.4472135954999579,0.6510093215171843,0.4472135954999579,0.49710021071776045
0.4472135954999579,,0.4472135954999579,0.6776708439903029,0.4472135954999579,0.47325849104571743
0.4472135954999579,,0.4472135954999579,0.6868235099908776,0.4472135954999579,0.506408806107884
0.4472135954999579,,0.4472135954999579,0.682622653768493,0.4472135954999579,0.5208381922273991
0.4472135954999579,,0.4472135954999579,0.6878382103973982,0.4472135954999579,0.5958132249877803
0.4472135954999579,,0.4472135954999579,0.6764588064441932,0.4472135954999579,0.5873305866171724
0.4472135954999579,,0.4472135954999579,0.6744055898548725,0.4472135954999579,0.44997474320300773
0.4472135954999579,,0.4472135954999579,0.6801949062690867,0.4472135954999579,0.6190602137342923
0.4472135954999579,,0.4472135954999579,0.6914321318104831,0.4472135954999579,0.5990472354911417
0.4472135954999579,,0.4472135954999579,0.6623791565950141,0.4472135954999579,0.4764304973623612
0.4472135954999579,,0.4472135954999579,0.6551821196689381,0.4472135954999579,0.42460842431027823
0.4472135954999579,,0.4472135954999579,0.6700289866652515,0.4472135954999579,0.46116543544262956
0.4472135954999579,,0.4472135954999579,0.6765423498685721,0.4472135954999579,0.6084280417300234
0.4472135954999579,,0.4472135954999579,0.6744084414510354,0.4472135954999579,0.5224896034497089
0.4472135954999579,,0.4472135954999579,0.6774109605610866,0.4472135954999579,0.6074366415227646
0.4472135954999579,,0.4472135954999579,0.6726812395229472,0.4472135954999579,0.5954838118965339
0.4472135954999579,,0.4472135954999579,0.6758096414325715,0.4472135954999579,0.4378507937361579
0.4472135954999579,,0.4472135954999579,0.6860796774839144,0.4472135954999579,0.6171386067766566
0.4472135954999579,,0.4472135954999579,0.6944978782893997,0.4472135954999579,0.5960523402588821
0.4472135954999579,,0.4472135954999579,0.6864190166661863,0.4472135954999579,0.6350079546913031
0.4472135954999579,,0.4472135954999579,0.6958828111577854,0.4472135954999579,0.6149147240648704
0.4472135954999579,,0.4472135954999579,0.6642813117009335,0.4472135954999579,0.46593221586103384
0.4472135954999579,,0.4472135954999579,0.6804833978769126,0.4472135954999579,0.6199038904910734
0.4472135954999579,,0.4472135954999579,0.675199662095972,0.4472135954999579,0.6408730579697388
0.4472135954999579,,0.4472135954999579,0.6706719465221282,0.4472135954999579,0.4450065904301869
0.4472135954999579,,0.4472135954999579,0.6806717557029851,0.4472135954999579,0.4459253540889513
0.4472135954999579,,0.4472135954999579,0.6841839986131097,0.4472135954999579,0.6349807043364423
0.4472135954999579,,0.4472135954999579,0.6944261406141217,0.4472135954999579,0.6079194235602402
0.4472135954999579,,0.4472135954999579,0.6709487854706353,0.4472135954999579,0.4483814944827148
0.4472135954999579,,0.4472135954999579,0.680147030969786,0.4472135954999579,0.6337370985039242
0.4472135954999579,,0.4472135954999579,0.6839581180812754,0.4472135954999579,0.4641712677995123
0.4472135954999579,,0.4472135954999579,0.6893700946358764,0.4472135954999579,0.5886607718497938
0.4472135954999579,,0.4472135954999579,0.685750468481024,0.4472135954999579,0.5009240359485911
0.4472135954999579,,0.4472135954999579,0.6900926539011958,0.4472135954999579,0.5983146238912935
0.4472135954999579,,0.4472135954999579,0.6693350791942722,0.4472135954999579,0.45386471284204966
0.4472135954999579,,0.4472135954999579,0.6698597051926006,0.4472135954999579,0.6433728315403956
0.4472135954999579,,0.4472135954999579,0.700994698355898,0.4472135954999579,0.6127746568798165
0.4472135954999579,,0.4472135954999579,0.7020597769585444,0.4472135954999579,0.5166581605463995
0.4472135954999579,,0.4472135954999579,0.6632149073935233,0.4472135954999579,0.5639868084533585
0.4472135954999579,,0.4472135954999579,0.7040855570460391,0.4472135954999579,0.42887177262038045
0.4472135954999579,,0.4472135954999579,0.6860734799903005,0.4472135954999579,0.624921987949358
0.4472135954999579,,0.4472135954999579,0.6738898877768628,0.4472135954999579,0.4882289862134415
0.4472135954999579,,0.4472135954999579,0.6749997268854516,0.4472135954999579,0.5841515055624243
0.4472135954999579,,0.4472135954999579,0.6441200940865011,0.4472135954999579,0.5806748318201749
0.4472135954999579,,0.4472135954999579,0.6885905863025628,0.4472135954999579,0.6217276688348795
0.4472135954999579,,0.4472135954999579,0.6610204257713603,0.4472135954999579,0.4376665843677734
0.4472135954999579,,0.4472135954999579,0.6769565143736845,0.4472135954999579,0.5737465082453498
0.4472135954999579,,0.4472135954999579,0.6841419187890225,0.4472135954999579,0.5834800074215684
0.4472135954999579,,0.4472135954999579,0.7014695674865772,0.4472135954999579,0.5605566398366842
0.4472135954999579,,0.4472135954999579,0.6929223266980364,0.4472135954999579,0.5412319625109547
0.4472135954999579,,0.4472135954999579,0.6878427795627376,0.4472135954999579,0.6133592004307444
0.4472135954999579,,0.4472135954999579,0.6516431034958603,0.4472135954999579,0.6107917844483332
0.4472135954999579,,0.4472135954999579,0.6790669947466679,0.4472135954999579,0.4625168843105716
0.4472135954999579,,0.4472135954999579,0.6747236445006219,0.4472135954999579,0.5876587435531421
0.4472135954999579,,0.4472135954999579,0.6741473516481776,0.4472135954999579,0.6195677906576904
0.4472135954999579,,0.4472135954999579,0.7087768940042417,0.4472135954999579,0.6485918120837162
0.4472135954999579,,0.4472135954999579,0.685437171617056,0.4472135954999579,0.5573995888314698
0.4472135954999579,,0.4472135954999579,0.6669313403157893,0.4472135954999579,0.5105096906267808
0.4472135954999579,,0.4472135954999579,0.6940797925114645,0.4472135954999579,0.5606033012489189
0.4472135954999579,,0.4472135954999579,0.6806059127537083,0.4472135954999579,0.5522003046417119
0.4472135954999579,,0.4472135954999579,0.6587713988685847,0.4472135954999579,0.5839231733039641
0.4472135954999579,,0.4472135954999579,0.6578807526237083,0.4472135954999579,0.4685944954263001
0.4472135954999579,,0.4472135954999579,0.6801233607612764,0.4472135954999579,0.48566886266188847
0.4472135954999579,,0.4472135954999579,0.6669536855339812,0.4472135954999579,0.5276297936168881
0.4472135954999579,,0.4472135954999579,0.6868506029327524,0.4472135954999579,0.5894640095025809
0.4472135954999579,,0.4472135954999579,0.6711635265206987,0.4472135954999579,0.5912325557967852
0.4472135954999579,,0.4472135954999579,0.6932860321244533,0.4472135954999579,0.5661011967521632
0.4472135954999579,,0.4472135954999579,0.6802936254323999,0.4472135954999579,0.562006923382022
0.4472135954999579,,0.4472135954999579,0.6880956668914665,0.4472135954999579,0.461508544960999
0.4472135954999579,,0.4472135954999579,0.6877482403883052,0.4472135954999579,0.5336299779286863
0.4472135954999579,,0.4472135954999579,0.6930852135406927,0.4472135954999579,0.5573030594608561
0.4472135954999579,,0.4472135954999579,0.6929863212286812,0.4472135954999579,0.5504678594302309
0.4472135954999579,,0.4472135954999579,0.6783677543410729,0.4472135954999579,0.6097478051479935
0.4472135954999579,,0.4472135954999579,0.6675441407713565,0.4472135954999579,0.4585424393391969
0.4472135954999579,,0.4472135954999579,0.7045696301923555,0.4472135954999579,0.6237694426266314
0.4472135954999579,,0.4472135954999579,0.6870595418046169,0.4472135954999579,0.614993493165337
0.4472135954999579,,0.4472135954999579,0.668787123970494,0.4472135954999579,0.43446673739482444
0.4472135954999579,,0.4472135954999579,0.6678256997098829,0.4472135954999579,0.5812042351608033
0.4472135954999579,,0.4472135954999579,0.6909238573694556,0.4472135954999579,0.5751230792171664
0.4472135954999579,,0.4472135954999579,0.6809250369072954,0.4472135954999579,0.5826184004033144
0.4472135954999579,,0.4472135954999579,0.6792913223576297,0.4472135954999579,0.45872664870758145
0.4472135954999579,,0.4472135954999579,0.6852754889412356,0.4472135954999579,0.589296585926835
0.4472135954999579,,0.4472135954999579,0.6746412504020155,0.4472135954999579,0.5985515015135685
0.4472135954999579,,0.4472135954999579,0.6664108606643826,0.4472135954999579,0.5901247459845467
0.4472135954999579,,0.4472135954999579,0.6919502306585156,0.4472135954999579,0.5964156994639475
0.4472135954999579,,0.4472135954999579,0.6674168218631008,0.4472135954999579,0.6161486309086589
0.4472135954999579,,0.4472135954999579,0.6883978094851566,0.4472135954999579,0.5914993953379792
0.4472135954999579,,0.4472135954999579,0.6651310614528512,0.4472135954999579,0.6016389026053711
0.4472135954999579,,0.4472135954999579,0.6763714625265798,0.4472135954999579,0.5987082029961941
0.4472135954999579,,0.4472135954999579,0.6917382244797383,0.4472135954999579,0.5886432997962774
0.4472135954999579,,0.4472135954999579,0.6839219373021853,0.4472135954999579,0.5542427048812628
0.4472135954999579,,0.4472135954999579,0.6593997458286497,0.4472135954999579,0.4382356152127467
0.4472135954999579,,0.4472135954999579,0.679390943045814,0.4472135954999579,0.6048333238467731
0.4472135954999579,,0.4472135954999579,0.6932386794616847,0.4472135954999579,0.5125428084619559
0.4472135954999579,,0.4472135954999579,0.7097604366043059,0.4472135954999579,0.5091334037898776
0.4472135954999579,,0.4472135954999579,0.6609515283225809,0.4472135954999579,0.6312392883003841
0.4472135954999579,,0.4472135954999579,0.6603902163853987,0.4472135954999579,0.6145917058293339
0.4472135954999579,,0.4472135954999579,0.6745159278291287,0.4472135954999579,0.6226216086676443
0.4472135954999579,,0.4472135954999579,0.6825209321746917,0.4472135954999579,0.56984305576285
0.4472135954999579,,0.4472135954999579,0.6909538529954138,0.4472135954999579,0.6381364173434438
0.4472135954999579,,0.4472135954999579,0.6975581523857168,0.4472135954999579,0.5428036731381302
0.4472135954999579,,0.4472135954999579,0.7011512564543253,0.4472135954999579,0.5490562432955018
0.4472135954999579,,0.4472135954999579,0.6987834364995474,0.4472135954999579,0.5176755313167659
0.4472135954999579,,0.4472135954999579,0.6826131553193308,0.4472135954999579,0.6099269137106476
0.4472135954999579,,0.4472135954999579,0.6812544751068581,0.4472135954999579,0.45465491014753506
0.4472135954999579,,0.4472135954999579,0.6702316742413073,0.4472135954999579,0.6076939501755734
0.4472135954999579,,0.4472135954999579,0.6863756173896767,0.4472135954999579,0.593011097016793
0.4472135954999579,,0.4472135954999579,0.685350982172121,0.4472135954999579,0.46005883718997354
0.4472135954999579,,0.4472135954999579,0.6856198816292215,0.4472135954999579,0.5763191877731652
