inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6846074000172843,0.7071067811865476,0.6838442730863269,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6812427081485075,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6802477530754542,0.7071067811865476,0.666353206695505,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6802337220879999,0.7071067811865476,0.6740643219860823,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6801464856567937,0.7071067811865476,0.6586420914049276,0.7071067811865476,0.5856697819314641,0.7071067811865476
0.6772263790994142,0.7071067811865476,0.6744404739514764,0.7071067811865476,0.7694704049844237,0.7071067811865476
0.6693079958600633,0.7071067811865476,0.6575136355087455,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6673842303594298,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6657733213133311,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6637777162172817,0.7071067811865476,0.6592063193530187,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.662885656170857,0.7071067811865476,0.6605228512318977,0.7071067811865476,0.7227414330218068,0.7071067811865476
0.6624598873499302,0.7071067811865476,0.6590182433703216,0.7071067811865476,0.48909657320872274,0.7071067811865476
0.6620449110799845,0.7071067811865476,0.6622155350761708,0.7071067811865476,0.6635514018691588,0.7071067811865476
0.6576278884403537,0.7071067811865476,0.6608990031972917,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6565934831704531,0.7071067811865476,0.6441602407372579,0.7071067811865476,0.5404984423676013,0.7071067811865476
0.6562152623155021,0.7071067811865476,0.6428437088583788,0.7071067811865476,0.5264797507788161,0.7071067811865476
0.6550964060053511,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
0.6550932497882499,0.7071067811865476,0.6394583411698326,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6531185217007996,0.7071067811865476,0.6554447996990784,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6530888723886356,0.7071067811865476,0.645852924581531,0.7071067811865476,0.5404984423676013,0.7071067811865476
0.6510438886871327,0.7071067811865476,0.6328756817754373,0.7071067811865476,0.6012461059190031,0.7071067811865476
0.6495613559610709,0.7071067811865476,0.6387060372390446,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6488444835822077,0.7071067811865476,0.645852924581531,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6485258080096998,0.7071067811865476,0.6366372014293775,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6484192080775103,0.7071067811865476,0.6432198608237728,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6481748923758494,0.7071067811865476,0.6237539966146323,0.7071067811865476,0.6947040498442367,0.7071067811865476
0.6478132009704812,0.7071067811865476,0.6411510250141057,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6477977940670125,0.7071067811865476,0.6420914049275908,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.6471487442799816,0.7071067811865476,0.6498965582095166,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.6470613333423539,0.7071067811865476,0.6511190520970472,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6461286938411824,0.7071067811865476,0.6403046830919692,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6460079085504736,0.7071067811865476,0.6351325935678014,0.7071067811865476,0.5482866043613707,0.7071067811865476
0.6453450727561568,0.7071067811865476,0.6370133533947715,0.7071067811865476,0.6947040498442367,0.7071067811865476
0.6452392446792925,0.7071067811865476,0.6520594320105323,0.7071067811865476,0.4953271028037383,0.7071067811865476
0.6449355531677708,0.7071067811865476,0.6488621403046831,0.7071067811865476,0.6401869158878505,0.7071067811865476
0.6438342934810871,0.7071067811865476,0.6420914049275908,0.7071067811865476,0.735202492211838,0.7071067811865476
0.6437992143345052,0.7071067811865476,0.6434079368064698,0.7071067811865476,0.5700934579439252,0.7071067811865476
0.6434722027244856,0.7071067811865476,0.646041000564228,0.7071067811865476,0.6292834890965732,0.7071067811865476
0.6411445353998759,0.7071067811865476,0.6003385367688546,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6410226527322483,0.7071067811865476,0.6409629490314087,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6409426583175277,0.7071067811865476,0.6285499341734061,0.7071067811865476,0.367601246105919,0.7071067811865476
0.6408686122226499,0.7071067811865476,0.6395523791611811,0.7071067811865476,0.4968847352024922,0.7071067811865476
0.6396992967095901,0.7071067811865476,0.6430317848410758,0.7071067811865476,0.5295950155763239,0.7071067811865476
0.6389918543892646,0.7071067811865476,0.6313710739138612,0.7071067811865476,0.5171339563862928,0.7071067811865476
0.6388911776077226,0.7071067811865476,0.6242241865713748,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6386113532052118,0.7071067811865476,0.6407748730487117,0.7071067811865476,0.4517133956386293,0.7071067811865476
0.6384013817096276,0.7071067811865476,0.6238480346059808,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6381450619797141,0.7071067811865476,0.6328756817754373,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.6367742804811641,0.7071067811865476,0.6238480346059808,0.7071067811865476,0.6573208722741433,0.7071067811865476
