inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6686747254934522,0.7071067811865476,0.6651715499962335,0.7071067811865476,0.4451033468386656,0.7071067811865476
0.6399014774639186,0.7071067811865476,0.6266488002371198,0.7071067811865476,0.39528477157360403,0.7071067811865476
0.6182666828445185,0.7071067811865476,0.6029704440803899,0.7071067811865476,0.5558754406580494,0.7071067811865476
0.6288683293082323,0.7071067811865476,0.6499886498381897,0.7071067811865476,0.5461518123892869,0.7071067811865476
0.6281701995202288,0.7071067811865476,0.615076616148305,0.7071067811865476,0.4332018721563362,0.7071067811865476
0.5817170235792024,0.7071067811865476,0.6417510203022097,0.7071067811865476,0.6675030952086171,0.7071067811865476
0.6117058199835956,0.7071067811865476,0.611831147864524,0.7071067811865476,0.5186680203045686,0.7071067811865476
0.6325490153554757,0.7071067811865476,0.6349579469965446,0.7071067811865476,0.40202702702702703,0.7071067811865476
0.6107016392878433,0.7071067811865476,0.6058153224395235,0.7071067811865476,0.4078408026755853,0.7071067811865476
0.5904215963971376,0.7071067811865476,0.606143259598128,0.7071067811865476,0.39417816234877634,0.7071067811865476
0.6315402263572927,0.7071067811865476,0.615154821756563,0.7071067811865476,0.39175923630052073,0.7071067811865476
0.5975971556731006,0.7071067811865476,0.6181901996665465,0.7071067811865476,0.3080030826582551,0.7071067811865476
0.598854581879816,0.7071067811865476,0.6412003932331254,0.7071067811865476,0.3771859531772575,0.7071067811865476
0.559368679896691,0.7071067811865476,0.5878121076955705,0.7071067811865476,0.4829052428416572,0.7071067811865476
0.5897433391367892,0.7071067811865476,0.5891189159425312,0.7071067811865476,0.46460521558347645,0.7071067811865476
0.599163982702167,0.7071067811865476,0.5938515263942322,0.7071067811865476,0.5958108108108109,0.7071067811865476
0.624827873168716,0.7071067811865476,0.6457991169859955,0.7071067811865476,0.5369621621621622,0.7071067811865476
0.5877926173505346,0.7071067811865476,0.5888251545811447,0.7071067811865476,0.3955054054054054,0.7071067811865476
0.5738638108729972,0.7071067811865476,0.6059518819133756,0.7071067811865476,0.38805677436511105,0.7071067811865476
0.5637966451961185,0.7071067811865476,0.6051391194737699,0.7071067811865476,0.47524626148991633,0.7071067811865476
0.6039690356151753,0.7071067811865476,0.6113685135938379,0.7071067811865476,0.3615949665261592,0.7071067811865476
0.5686355923546247,0.7071067811865476,0.5873759505126607,0.7071067811865476,0.37714811141416643,0.7071067811865476
0.6044713371902789,0.7071067811865476,0.5986797247518335,0.7071067811865476,0.5200178523004609,0.7071067811865476
0.5667189297717496,0.7071067811865476,0.5975818288326539,0.7071067811865476,0.37865719574933776,0.7071067811865476
0.5904070804993506,0.7071067811865476,0.6085667295817735,0.7071067811865476,0.2659658862876254,0.7071067811865476
0.6025087314633468,0.7071067811865476,0.6062820728837598,0.7071067811865476,0.3288624503466002,0.7071067811865476
0.6202916453202723,0.7071067811865476,0.5521234224075395,0.7071067811865476,0.4530806050750207,0.7071067811865476
0.6009394392773688,0.7071067811865476,0.583269162141916,0.7071067811865476,0.21709441624365483,0.7071067811865476
0.6188904255121852,0.7071067811865476,0.6103266162683053,0.7071067811865476,0.4200208121827411,0.7071067811865476
0.5827003567100887,0.7071067811865476,0.602384333168923,0.7071067811865476,0.47673250937982786,0.7071067811865476
0.5890331623085799,0.7071067811865476,0.5908612906421433,0.7071067811865476,0.3740603814516858,0.7071067811865476
0.5699311836072417,0.7071067811865476,0.5939337780439983,0.7071067811865476,0.5259700507614213,0.7071067811865476
0.6047793180962909,0.7071067811865476,0.6020949548848158,0.7071067811865476,0.48696483180428135,0.7071067811865476
0.5656350076694007,0.7071067811865476,0.6035769479157407,0.7071067811865476,0.363536036036036,0.7071067811865476
0.5702849347208783,0.7071067811865476,0.6046550656021452,0.7071067811865476,0.3296850979419787,0.7071067811865476
0.6100615213109293,0.7071067811865476,0.5897596237266193,0.7071067811865476,0.2381870819342728,0.7071067811865476
0.556176341116837,0.7071067811865476,0.5532097148242563,0.7071067811865476,0.47737449200593773,0.7071067811865476
0.5885034891585933,0.7071067811865476,0.5871124119615997,0.7071067811865476,0.5765667658665976,0.7071067811865476
0.5822413626038556,0.7071067811865476,0.5443256294581045,0.7071067811865476,0.396172972972973,0.7071067811865476
0.6092942505742588,0.7071067811865476,0.5736566892549939,0.7071067811865476,0.45462261041529334,0.7071067811865476
0.5784990811889845,0.7071067811865476,0.6098690962518672,0.7071067811865476,0.4176548223350254,0.7071067811865476
0.6232298718078251,0.7071067811865476,0.5676037514246243,0.7071067811865476,0.6676648648648649,0.7071067811865476
0.599013020233931,0.7071067811865476,0.6002034695368939,0.7071067811865476,0.46046566230459957,0.7071067811865476
0.5361723360863629,0.7071067811865476,0.5988259543038836,0.7071067811865476,0.37911771225892266,0.7071067811865476
0.5888611336987493,0.7071067811865476,0.5816706043582403,0.7071067811865476,0.3104909698996655,0.7071067811865476
0.5903431391463254,0.7071067811865476,0.5871747543017496,0.7071067811865476,0.5836059932611657,0.7071067811865476
0.5778365088052335,0.7071067811865476,0.5505794166343702,0.7071067811865476,0.4400315867707172,0.7071067811865476
0.5541420364784574,0.7071067811865476,0.616786059975742,0.7071067811865476,0.586536074270557,0.7071067811865476
0.6044187084962881,0.7071067811865476,0.61225708274362,0.7071067811865476,0.4869990022631592,0.7071067811865476
