inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04143852172061963,0.0,0.042767431097115234,0.0,0.06376525591667925,0.0
0.044759036704854045,0.0,0.028660618842874186,0.0,0.10545553012606676,0.0
0.03329536868957673,0.0,0.03279867422370567,0.0,0.06645319397089691,0.0
0.04588858096859735,0.0,0.04379072746299764,0.0,0.09828679577035693,0.0
0.03519857730654305,0.0,0.0280855302878431,0.0,0.13090579128425342,0.0
0.024839584347755805,0.0,0.04064314870489149,0.0,0.08028245009839345,0.0
0.034718449041415085,0.0,0.03197317947851842,0.0,0.057923625999596995,0.0
0.04117895509333609,0.0,0.03702955073549488,0.0,0.06620610371418131,0.0
0.033787156496356316,0.0,0.029609181378212255,0.0,0.10340563985867733,0.0
0.032576836116196085,0.0,0.04664395020373162,0.0,0.0854648459941522,0.0
0.030385249269717515,0.0,0.04517018390280445,0.0,0.06709436910617579,0.0
0.03854366085453654,0.0,0.044829750902212515,0.0,0.08345581821508719,0.0
0.03187173746758382,0.0,0.03841201086911622,0.0,0.09086861989441467,0.0
0.05273938387161111,0.0,0.04152963743730518,0.0,0.09544980270451282,0.0
0.033157923911501894,0.0,0.03265736077725724,0.0,0.08233370511131957,0.0
0.030869697734360286,0.0,0.03827710701336814,0.0,0.051354891852073606,0.0
0.045565868866036995,0.0,0.03703716519759027,0.0,0.13039770010810772,0.0
0.051674163787055666,0.0,0.04725316916386046,0.0,0.10086603926074696,0.0
0.045440979682985265,0.0,0.03422386767296261,0.0,0.048206846467570404,0.0
0.0432371708686408,0.0,0.0397969434920309,0.0,0.09428460505330759,0.0
0.03627211990740627,0.0,0.04230972874831393,0.0,0.10442958919528596,0.0
0.04039646496759194,0.0,0.04738640066415461,0.0,0.052510231885118955,0.0
0.05118791253931834,0.0,0.056262830035981815,0.0,0.09825682748080997,0.0
0.05094153501465195,0.0,0.04345447356320735,0.0,0.07942186040156321,0.0
0.041290869973073144,0.0,0.03484735311867616,0.0,0.1236191085722377,0.0
0.04777167419061056,0.0,0.031830472591509264,0.0,0.09390052924046553,0.0
0.035918886485915805,0.0,0.0458759110850796,0.0,0.08857794102134726,0.0
0.040522759831207796,0.0,0.036877098896487555,0.0,0.06513710776972526,0.0
0.05005120312954622,0.0,0.06081218224041931,0.0,0.08071848140430682,0.0
0.04068136492098572,0.0,0.04366224585456307,0.0,0.07878431032648323,0.0
0.04083375047759232,0.0,0.035437072633616555,0.0,0.07662755765163488,0.0
0.029497903822712963,0.0,0.029250025954582627,0.0,0.06110226138383577,0.0
0.036626370314061456,0.0,0.039795788784312745,0.0,0.10254423014599315,0.0
0.03625948275076157,0.0,0.030782456569766137,0.0,0.07069354350265795,0.0
0.031155035254715135,0.0,0.04123623703278594,0.0,0.062324113669728336,0.0
0.04820873857515034,0.0,0.039275143285197586,0.0,0.10370733275414988,0.0
0.04791227740730513,0.0,0.04156374688053164,0.0,0.08296551959731802,0.0
0.035111503830886445,0.0,0.03305033036909984,0.0,0.1064424116470934,0.0
0.05202084621451745,0.0,0.053069391818066115,0.0,0.06769049524789181,0.0
0.05056129832699776,0.0,0.039559318650606294,0.0,0.06531619272994416,0.0
0.04158751915967028,0.0,0.05461609518701975,0.0,0.09269450984166286,0.0
0.04105936821842998,0.0,0.032117050448782505,0.0,0.07310695814652184,0.0
0.042394851285144204,0.0,0.03797265325262954,0.0,0.09105106103677603,0.0
0.04379262041058901,0.0,0.03960915593533707,0.0,0.1030508907748676,0.0
0.04484017259047207,0.0,0.046620160130109896,0.0,0.12167178948532939,0.0
0.03682129389450715,0.0,0.048008033306167576,0.0,0.06564725139053258,0.0
0.041757019212074774,0.0,0.04124240713463379,0.0,0.07793622426644364,0.0
0.04241007883608917,0.0,0.0419226990163469,0.0,0.07099991173064474,0.0
0.037816135446547085,0.0,0.03545045234180923,0.0,0.10659815401587697,0.0
