inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6095525844071766,0.7071067811865476,0.6702824918195135,0.7071067811865476,0.5408631993006993,0.7071067811865476
0.6283392007727093,0.7071067811865476,0.656486606730559,0.7071067811865476,0.44544117647058823,0.7071067811865476
0.6348442529513613,0.7071067811865476,0.6647787613195013,0.7071067811865476,0.29670394199346406,0.7071067811865476
0.6301432761392914,0.7071067811865476,0.6313606889278515,0.7071067811865476,0.5456353136948038,0.7071067811865476
0.615642870076263,0.7071067811865476,0.6495458037463464,0.7071067811865476,0.34851869094078725,0.7071067811865476
0.6789377923013962,0.7071067811865476,0.6474518632052879,0.7071067811865476,0.5432447156243191,0.7071067811865476
0.6576381291722537,0.7071067811865476,0.6365365061080535,0.7071067811865476,0.5416433566433566,0.7071067811865476
0.63291103488818,0.7071067811865476,0.6543006042043642,0.7071067811865476,0.28254578927492446,0.7071067811865476
0.6438804809725394,0.7071067811865476,0.6343237456012646,0.7071067811865476,0.42522608411418605,0.7071067811865476
0.6433652328932461,0.7071067811865476,0.622683416789842,0.7071067811865476,0.34202607615894043,0.7071067811865476
0.6418013834731693,0.7071067811865476,0.6222828540625355,0.7071067811865476,0.7017783505154639,0.7071067811865476
0.6350106623476417,0.7071067811865476,0.6120637665036279,0.7071067811865476,0.5951562499999999,0.7071067811865476
0.6115929995111352,0.7071067811865476,0.6224535680715847,0.7071067811865476,0.5247295905227917,0.7071067811865476
0.5614118277507912,0.7071067811865476,0.6297713827526384,0.7071067811865476,0.4169911761936958,0.7071067811865476
0.622395486165655,0.7071067811865476,0.6196926566700302,0.7071067811865476,0.288666851911885,0.7071067811865476
0.6257966028919802,0.7071067811865476,0.6150221421184645,0.7071067811865476,0.48587412587412593,0.7071067811865476
0.5709955346746047,0.7071067811865476,0.5800747900065565,0.7071067811865476,0.4240124591503268,0.7071067811865476
0.5776821811073087,0.7071067811865476,0.5932333681194046,0.7071067811865476,0.3960596671388102,0.7071067811865476
0.5711713660534237,0.7071067811865476,0.6157447072344722,0.7071067811865476,0.6801599014771819,0.7071067811865476
0.6033387287641369,0.7071067811865476,0.6236666307901749,0.7071067811865476,0.2835277453757707,0.7071067811865476
0.5942337517283702,0.7071067811865476,0.6156928885212278,0.7071067811865476,0.46970334353146853,0.7071067811865476
0.6327341319165617,0.7071067811865476,0.6134541405984694,0.7071067811865476,0.48323529411764704,0.7071067811865476
0.591722912053812,0.7071067811865476,0.5919868237837769,0.7071067811865476,0.5505404939293598,0.7071067811865476
0.5963574425666114,0.7071067811865476,0.5924214601862491,0.7071067811865476,0.5182923158640226,0.7071067811865476
0.567404476760236,0.7071067811865476,0.5965222682951303,0.7071067811865476,0.34967915422239537,0.7071067811865476
0.5697525322501471,0.7071067811865476,0.6104367300290762,0.7071067811865476,0.32417341864933935,0.7071067811865476
0.6034764459810573,0.7071067811865476,0.6127680109898569,0.7071067811865476,0.418356940509915,0.7071067811865476
0.5715899018853287,0.7071067811865476,0.6024799812354209,0.7071067811865476,0.2096391523883971,0.7071067811865476
0.5949105684178794,0.7071067811865476,0.6088992160224577,0.7071067811865476,0.25269296563651406,0.7071067811865476
0.5556349876411054,0.7071067811865476,0.5876624784902655,0.7071067811865476,0.13145723187311179,0.7071067811865476
0.5989396017929325,0.7071067811865476,0.6034068669093887,0.7071067811865476,0.5410983908180251,0.7071067811865476
0.638087236494328,0.7071067811865476,0.6194559124696111,0.7071067811865476,0.40820559131817413,0.7071067811865476
0.6039821903620202,0.7071067811865476,0.5961129082050387,0.7071067811865476,0.3216389866169978,0.7071067811865476
0.5782884994512851,0.7071067811865476,0.6142116630335609,0.7071067811865476,0.45610897600982586,0.7071067811865476
0.602989219645155,0.7071067811865476,0.6202263960519676,0.7071067811865476,0.5853752715650733,0.7071067811865476
0.5604779123828739,0.7071067811865476,0.6084522300873881,0.7071067811865476,0.5157932011331445,0.7071067811865476
0.5567846043444047,0.7071067811865476,0.5825207914819239,0.7071067811865476,0.4226898902266289,0.7071067811865476
0.6009322395473237,0.7071067811865476,0.5868044362974234,0.7071067811865476,0.4131316983299986,0.7071067811865476
0.5479391745281327,0.7071067811865476,0.5708813247500004,0.7071067811865476,0.5167395203927492,0.7071067811865476
0.5949036594474844,0.7071067811865476,0.5945752191222996,0.7071067811865476,0.45947610294117647,0.7071067811865476
0.6026353899822577,0.7071067811865476,0.551039010174087,0.7071067811865476,0.41130915826383246,0.7071067811865476
0.6090148645239494,0.7071067811865476,0.5838126654559647,0.7071067811865476,0.5028125,0.7071067811865476
0.5704981691858859,0.7071067811865476,0.581498140747374,0.7071067811865476,0.567995136589404,0.7071067811865476
0.5538083687593636,0.7071067811865476,0.5900543800579829,0.7071067811865476,0.48284035994000996,0.7071067811865476
0.5947923717523208,0.7071067811865476,0.5564381330608837,0.7071067811865476,0.4459723731845297,0.7071067811865476
0.6115169285017147,0.7071067811865476,0.5742454350270698,0.7071067811865476,0.5324656958215297,0.7071067811865476
0.5865021903763125,0.7071067811865476,0.5862488834410482,0.7071067811865476,0.536647928470255,0.7071067811865476
0.5434606807683366,0.7071067811865476,0.5875637632895909,0.7071067811865476,0.38449092741935487,0.7071067811865476
0.6029307921034717,0.7071067811865476,0.5899685317481623,0.7071067811865476,0.3740762867647059,0.7071067811865476
