inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6363456861306104,0.7071067811865476,0.6054421326322077,0.7071067811865476,0.5683077406200506,0.7071067811865476
0.583163120960524,0.7071067811865476,0.6271785277820848,0.7071067811865476,0.4807221769555215,0.7071067811865476
0.6078231914402463,0.7071067811865476,0.5773326493889629,0.7071067811865476,0.2757243377483444,0.7071067811865476
0.6082365122507741,0.7071067811865476,0.5866924724119497,0.7071067811865476,0.5659236744343128,0.7071067811865476
0.6145833321042357,0.7071067811865476,0.5692898913562491,0.7071067811865476,0.33730588573619635,0.7071067811865476
0.6189812233230947,0.7071067811865476,0.6393164155775668,0.7071067811865476,0.6172234470858896,0.7071067811865476
0.5968526153637528,0.7071067811865476,0.6295355620118979,0.7071067811865476,0.320868481595092,0.7071067811865476
0.6244548728952134,0.7071067811865476,0.6139355022499837,0.7071067811865476,0.661420902716915,0.7071067811865476
0.6224488971363732,0.7071067811865476,0.6202855231496354,0.7071067811865476,0.3315328125,0.7071067811865476
0.6090357702042404,0.7071067811865476,0.6132963402239917,0.7071067811865476,0.5568539110429448,0.7071067811865476
0.5956943196469298,0.7071067811865476,0.6448326859825562,0.7071067811865476,0.5962866394001363,0.7071067811865476
0.5773900699684013,0.7071067811865476,0.5952945084651068,0.7071067811865476,0.3847292282057108,0.7071067811865476
0.5892808331124652,0.7071067811865476,0.5719737640955502,0.7071067811865476,0.6057291666666667,0.7071067811865476
0.5701743532304949,0.7071067811865476,0.5496848321100851,0.7071067811865476,0.49697265625,0.7071067811865476
0.579870980469652,0.7071067811865476,0.5751349823796407,0.7071067811865476,0.4173456790123457,0.7071067811865476
0.5514319640711227,0.7071067811865476,0.6014564670315502,0.7071067811865476,0.4090490797546012,0.7071067811865476
0.5712518503024329,0.7071067811865476,0.5671902447600932,0.7071067811865476,0.3273704107553681,0.7071067811865476
0.5998113744653044,0.7071067811865476,0.5530506187647967,0.7071067811865476,0.5249780893952674,0.7071067811865476
0.5929072231123065,0.7071067811865476,0.5503014460275024,0.7071067811865476,0.6242063492063492,0.7071067811865476
0.6002066431320611,0.7071067811865476,0.602416830888067,0.7071067811865476,0.42115648762054897,0.7071067811865476
0.5531292048404439,0.7071067811865476,0.5778366284918732,0.7071067811865476,0.4135652355341246,0.7071067811865476
0.5374928438146996,0.7071067811865476,0.5704033952824703,0.7071067811865476,0.461444353911043,0.7071067811865476
0.6066317093321659,0.7071067811865476,0.5748524085153154,0.7071067811865476,0.5107421875,0.7071067811865476
0.5761001568668954,0.7071067811865476,0.5711533859729183,0.7071067811865476,0.5908425326794339,0.7071067811865476
0.5461940828978668,0.7071067811865476,0.5517825590405108,0.7071067811865476,0.4581852845944104,0.7071067811865476
0.5691651705586359,0.7071067811865476,0.5543961989181729,0.7071067811865476,0.5723493303571429,0.7071067811865476
0.5752827970772034,0.7071067811865476,0.571809127071131,0.7071067811865476,0.48210264900662253,0.7071067811865476
0.5677386856165088,0.7071067811865476,0.5619831971401211,0.7071067811865476,0.31470415548312886,0.7071067811865476
0.53739075221454,0.7071067811865476,0.6063981658009917,0.7071067811865476,0.2926388888888889,0.7071067811865476
0.6153044569402553,0.7071067811865476,0.6034336147537513,0.7071067811865476,0.45108521709374183,0.7071067811865476
0.561361527124274,0.7071067811865476,0.5830149465035094,0.7071067811865476,0.3796230158730159,0.7071067811865476
0.5693213093255286,0.7071067811865476,0.5611512146873108,0.7071067811865476,0.36512276785714287,0.7071067811865476
0.5767798215045069,0.7071067811865476,0.5531176604173097,0.7071067811865476,0.5839349011588275,0.7071067811865476
0.5629416989537865,0.7071067811865476,0.5728564904561054,0.7071067811865476,0.3006150346191889,0.7071067811865476
0.5759648209813909,0.7071067811865476,0.5709101615667487,0.7071067811865476,0.4782750256647678,0.7071067811865476
0.5903738280663577,0.7071067811865476,0.5903735939627474,0.7071067811865476,0.6395833333333333,0.7071067811865476
0.5813177626492814,0.7071067811865476,0.5646456442567392,0.7071067811865476,0.4682347074468085,0.7071067811865476
0.5531633195365558,0.7071067811865476,0.5729739115606405,0.7071067811865476,0.5276215277777778,0.7071067811865476
0.5966061660384091,0.7071067811865476,0.5526124617512281,0.7071067811865476,0.5148253578732106,0.7071067811865476
0.6124177153746827,0.7071067811865476,0.547974203210985,0.7071067811865476,0.5500701605534526,0.7071067811865476
0.575857639391243,0.7071067811865476,0.5338313020627299,0.7071067811865476,0.3018572661042945,0.7071067811865476
0.6076817091486852,0.7071067811865476,0.5798832417582417,0.7071067811865476,0.3761221881390593,0.7071067811865476
0.564605557518957,0.7071067811865476,0.574953897455433,0.7071067811865476,0.3220005580357143,0.7071067811865476
0.577425548195105,0.7071067811865476,0.5614329130503921,0.7071067811865476,0.45366695985099337,0.7071067811865476
0.5592639348416747,0.7071067811865476,0.5863554510794922,0.7071067811865476,0.4785872395833333,0.7071067811865476
0.6070379621696378,0.7071067811865476,0.5616834225339766,0.7071067811865476,0.23322847682119208,0.7071067811865476
0.5884915058802176,0.7071067811865476,0.5887250746005535,0.7071067811865476,0.5439460012807447,0.7071067811865476
0.5635136538023504,0.7071067811865476,0.5917720904279614,0.7071067811865476,0.46828962053571427,0.7071067811865476
0.5888792638946512,0.7071067811865476,0.5678855360176761,0.7071067811865476,0.54345703125,0.7071067811865476
