inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7340566510915764,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.7090085060983657,0.7071067811865476,0.7046421305714814,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.7053343128663725,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6938285769964693,0.7071067811865476,0.6950249676345478,0.7071067811865476,0.5493421052631579,0.7071067811865476
0.6917820740732156,0.7071067811865476,0.6863325319030886,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6894407239787927,0.7071067811865476,0.6913260588126503,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.6861210427262266,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.68610091121898,0.7071067811865476,0.6641390789717033,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6850456596749384,0.7071067811865476,0.6785648233771038,0.7071067811865476,0.40460526315789475,0.7071067811865476
0.6834491538864862,0.7071067811865476,0.6755132235990383,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6828432556124088,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6786677062937573,0.7071067811865476,0.6759755872017755,0.7071067811865476,0.4934210526315789,0.7071067811865476
0.6781257008737032,0.7071067811865476,0.664693915294988,0.7071067811865476,0.631578947368421,0.7071067811865476
0.6769295717032565,0.7071067811865476,0.6732014055853524,0.7071067811865476,0.4407894736842105,0.7071067811865476
0.6765323500229538,0.7071067811865476,0.6741261327908267,0.7071067811865476,0.32894736842105265,0.7071067811865476
0.6750450222487494,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.6875,0.7071067811865476
0.6744477732256534,0.7071067811865476,0.6591455520621416,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.6734636043596517,0.7071067811865476,0.6785648233771038,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6727296842937543,0.7071067811865476,0.6648788607360828,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6717349560444207,0.7071067811865476,0.6665433697059368,0.7071067811865476,0.45394736842105265,0.7071067811865476
0.6697037771042952,0.7071067811865476,0.6678379877936009,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6694405651587996,0.7071067811865476,0.6667283151470317,0.7071067811865476,0.4407894736842105,0.7071067811865476
0.6689295081752591,0.7071067811865476,0.6637691880895136,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6668091324930039,0.7071067811865476,0.6585907157388571,0.7071067811865476,0.5822368421052632,0.7071067811865476
0.6662434757712589,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6648297202857987,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6641353335209126,0.7071067811865476,0.666173478823747,0.7071067811865476,0.5296052631578947,0.7071067811865476
0.6629097153409168,0.7071067811865476,0.6644164971333457,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6617970310533865,0.7071067811865476,0.6589606066210468,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6614553105220606,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6605575912415496,0.7071067811865476,0.657111152210098,0.7071067811865476,0.5608552631578947,0.7071067811865476
0.659481049233554,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.5230263157894737,0.7071067811865476
0.6590459253764945,0.7071067811865476,0.643610135010172,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.65888504501581,0.7071067811865476,0.6572960976511929,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6584248962787402,0.7071067811865476,0.649528389125208,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6583657894866745,0.7071067811865476,0.6515627889772517,0.7071067811865476,0.4506578947368421,0.7071067811865476
0.658082531882577,0.7071067811865476,0.6482337710375439,0.7071067811865476,0.631578947368421,0.7071067811865476
0.6578745206158009,0.7071067811865476,0.6456445348622156,0.7071067811865476,0.5723684210526315,0.7071067811865476
0.6574309835915338,0.7071067811865476,0.6563713704457185,0.7071067811865476,0.5674342105263158,0.7071067811865476
0.6550924665023953,0.7071067811865476,0.6558165341224339,0.7071067811865476,0.41776315789473684,0.7071067811865476
0.6534253287412893,0.7071067811865476,0.6413907897170334,0.7071067811865476,0.5855263157894737,0.7071067811865476
0.6529990043703399,0.7071067811865476,0.6474939892731644,0.7071067811865476,0.3684210526315789,0.7071067811865476
0.6527088788746443,0.7071067811865476,0.6585907157388571,0.7071067811865476,0.5098684210526315,0.7071067811865476
0.6523905520990745,0.7071067811865476,0.649713334566303,0.7071067811865476,0.5164473684210527,0.7071067811865476
0.6518880799800316,0.7071067811865476,0.6543369705936749,0.7071067811865476,0.618421052631579,0.7071067811865476
0.650028727102825,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6490928480996222,0.7071067811865476,0.6434251895690771,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6490873967106663,0.7071067811865476,0.6513778435361568,0.7071067811865476,0.5197368421052632,0.7071067811865476
0.6490693684952213,0.7071067811865476,0.6487886073608286,0.7071067811865476,0.569078947368421,0.7071067811865476
