inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7125498748680031,0.7071067811865476,0.6869200995242553,0.7071067811865476,0.3131031220435194,0.7071067811865476
0.6821518614049951,0.7071067811865476,0.607798349968324,0.7071067811865476,0.32275622466705267,0.7071067811865476
0.6804714786730827,0.7071067811865476,0.6699880901897167,0.7071067811865476,0.2915627362055933,0.7071067811865476
0.6190835337382231,0.7071067811865476,0.613468452273953,0.7071067811865476,0.37168374411520355,0.7071067811865476
0.6284072041337602,0.7071067811865476,0.6335368331092063,0.7071067811865476,0.27373423891849735,0.7071067811865476
0.6211879903752391,0.7071067811865476,0.5994403080723226,0.7071067811865476,0.3391330044197759,0.7071067811865476
0.6029335360249715,0.7071067811865476,0.5855369838308517,0.7071067811865476,0.43005004549590536,0.7071067811865476
0.6525004858299054,0.7071067811865476,0.5714875959539943,0.7071067811865476,0.4460184538870954,0.7071067811865476
0.683005436685315,0.7071067811865476,0.6280468880382694,0.7071067811865476,0.29646728814274265,0.7071067811865476
0.6731913984003941,0.7071067811865476,0.6400941733571694,0.7071067811865476,0.38673151481584045,0.7071067811865476
0.6181248821788341,0.7071067811865476,0.634552989735779,0.7071067811865476,0.2821612623045744,0.7071067811865476
0.580844657239748,0.7071067811865476,0.6400146981086886,0.7071067811865476,0.26264636593665475,0.7071067811865476
0.6297669411832072,0.7071067811865476,0.5991944236903533,0.7071067811865476,0.4853120900918194,0.7071067811865476
0.6253713873843707,0.7071067811865476,0.5646336204612667,0.7071067811865476,0.2737458984751978,0.7071067811865476
0.6323828226783328,0.7071067811865476,0.6017704039288395,0.7071067811865476,0.17082617047788265,0.7071067811865476
0.620485485378461,0.7071067811865476,0.5969429145423634,0.7071067811865476,0.642349754471325,0.7071067811865476
0.5805319519452327,0.7071067811865476,0.5952020457635312,0.7071067811865476,0.37762576368126866,0.7071067811865476
0.5661160039834379,0.7071067811865476,0.5825910573133698,0.7071067811865476,0.46451743462017436,0.7071067811865476
0.6111912689356982,0.7071067811865476,0.5563377215620178,0.7071067811865476,0.3372172754452099,0.7071067811865476
0.6054228484707177,0.7071067811865476,0.5873243357721019,0.7071067811865476,0.281626115750072,0.7071067811865476
0.6373228239033235,0.7071067811865476,0.6123672200893352,0.7071067811865476,0.28105990248432783,0.7071067811865476
0.60491657921422,0.7071067811865476,0.6045918067074227,0.7071067811865476,0.25823954157672935,0.7071067811865476
0.6186259193031636,0.7071067811865476,0.6010705722581,0.7071067811865476,0.354711194485647,0.7071067811865476
0.6448847378353604,0.7071067811865476,0.5975653290883873,0.7071067811865476,0.3378867151956324,0.7071067811865476
0.5959422532681972,0.7071067811865476,0.6149402193821885,0.7071067811865476,0.23117621652749784,0.7071067811865476
0.6059063811316865,0.7071067811865476,0.5660781112615783,0.7071067811865476,0.33137218481541675,0.7071067811865476
0.5900474976523009,0.7071067811865476,0.6004535718723796,0.7071067811865476,0.3691158629056718,0.7071067811865476
0.6041378609901857,0.7071067811865476,0.5845851758301606,0.7071067811865476,0.31619004289613933,0.7071067811865476
0.6270120167318958,0.7071067811865476,0.6180559905585138,0.7071067811865476,0.3642943409247757,0.7071067811865476
0.6016147039801961,0.7071067811865476,0.6010995018741003,0.7071067811865476,0.2587419056429232,0.7071067811865476
0.6182083230360396,0.7071067811865476,0.5917821259831177,0.7071067811865476,0.3988031914893617,0.7071067811865476
0.6193905831142207,0.7071067811865476,0.6054992167403874,0.7071067811865476,0.45534993192883677,0.7071067811865476
0.6202765501691745,0.7071067811865476,0.5592335663945979,0.7071067811865476,0.28309458681255395,0.7071067811865476
0.5853818927921439,0.7071067811865476,0.5955937563709961,0.7071067811865476,0.2728381912515291,0.7071067811865476
0.5896036868990955,0.7071067811865476,0.5851532580217303,0.7071067811865476,0.40324483296503316,0.7071067811865476
0.6300459395853029,0.7071067811865476,0.6133125148088245,0.7071067811865476,0.29725638599810783,0.7071067811865476
0.5915811406941417,0.7071067811865476,0.6062225925558168,0.7071067811865476,0.525054994590696,0.7071067811865476
0.5810670105830937,0.7071067811865476,0.5807937357872489,0.7071067811865476,0.38123483989180695,0.7071067811865476
0.583151028495236,0.7071067811865476,0.60871016810248,0.7071067811865476,0.3403540747620153,0.7071067811865476
0.6249215506153545,0.7071067811865476,0.6096203738020861,0.7071067811865476,0.28709595303089386,0.7071067811865476
0.6011421995872851,0.7071067811865476,0.5786388737665401,0.7071067811865476,0.5405257477644158,0.7071067811865476
0.5900956009834738,0.7071067811865476,0.5887910559116748,0.7071067811865476,0.23076457360318284,0.7071067811865476
0.6319692040521263,0.7071067811865476,0.6206127967365711,0.7071067811865476,0.34647027600849256,0.7071067811865476
0.5771248052082835,0.7071067811865476,0.5999232103724472,0.7071067811865476,0.2463709580478423,0.7071067811865476
0.5756160291615898,0.7071067811865476,0.603865531069248,0.7071067811865476,0.4973697881375073,0.7071067811865476
0.601062233094442,0.7071067811865476,0.5693091674140658,0.7071067811865476,0.3799564134495641,0.7071067811865476
0.6000398625437464,0.7071067811865476,0.5758718983177231,0.7071067811865476,0.4023499797269901,0.7071067811865476
0.5802586365506265,0.7071067811865476,0.5675554898777274,0.7071067811865476,0.26477966982971535,0.7071067811865476
0.5627818593357982,0.7071067811865476,0.5912088419377897,0.7071067811865476,0.3873274217083848,0.7071067811865476
