inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7876439097994222,0.7071067811865476,0.6869200995242553,0.7071067811865476,0.3131031220435194,0.7071067811865476
0.7708507302629364,0.7071067811865476,0.607798349968324,0.7071067811865476,0.32275622466705267,0.7071067811865476
0.7680160800328627,0.7071067811865476,0.6699880901897167,0.7071067811865476,0.2915627362055933,0.7071067811865476
0.7448453317327569,0.7071067811865476,0.613468452273953,0.7071067811865476,0.37168374411520355,0.7071067811865476
0.7426017141769933,0.7071067811865476,0.6335368331092063,0.7071067811865476,0.27373423891849735,0.7071067811865476
0.751377497982086,0.7071067811865476,0.5994403080723226,0.7071067811865476,0.3391330044197759,0.7071067811865476
0.7150160161724051,0.7071067811865476,0.5855369838308517,0.7071067811865476,0.43005004549590536,0.7071067811865476
0.7430952827898155,0.7071067811865476,0.5714875959539943,0.7071067811865476,0.4460184538870954,0.7071067811865476
0.7614998157653362,0.7071067811865476,0.6280468880382694,0.7071067811865476,0.29646728814274265,0.7071067811865476
0.7749733862474353,0.7071067811865476,0.6400941733571694,0.7071067811865476,0.38673151481584045,0.7071067811865476
0.7311962795441083,0.7071067811865476,0.634552989735779,0.7071067811865476,0.2821612623045744,0.7071067811865476
0.7155147296216146,0.7071067811865476,0.6400146981086886,0.7071067811865476,0.26264636593665475,0.7071067811865476
0.7289549932302268,0.7071067811865476,0.5991944236903533,0.7071067811865476,0.4853120900918194,0.7071067811865476
0.7421132240685335,0.7071067811865476,0.5646336204612667,0.7071067811865476,0.2737458984751978,0.7071067811865476
0.7526603387697299,0.7071067811865476,0.6017704039288395,0.7071067811865476,0.17082617047788265,0.7071067811865476
0.7406229150737588,0.7071067811865476,0.5969429145423634,0.7071067811865476,0.642349754471325,0.7071067811865476
0.7231197868629878,0.7071067811865476,0.5952020457635312,0.7071067811865476,0.37762576368126866,0.7071067811865476
0.6993412926357521,0.7071067811865476,0.5825910573133698,0.7071067811865476,0.46451743462017436,0.7071067811865476
0.7204144376667507,0.7071067811865476,0.5563377215620178,0.7071067811865476,0.3372172754452099,0.7071067811865476
0.7157421137508252,0.7071067811865476,0.5873243357721019,0.7071067811865476,0.281626115750072,0.7071067811865476
0.751271014437908,0.7071067811865476,0.6123672200893352,0.7071067811865476,0.28105990248432783,0.7071067811865476
0.7112739812335352,0.7071067811865476,0.6045918067074227,0.7071067811865476,0.25823954157672935,0.7071067811865476
0.7401898767655282,0.7071067811865476,0.6010705722581,0.7071067811865476,0.354711194485647,0.7071067811865476
0.7518796608972345,0.7071067811865476,0.5975653290883873,0.7071067811865476,0.3378867151956324,0.7071067811865476
0.7189433156350292,0.7071067811865476,0.6149402193821885,0.7071067811865476,0.23117621652749784,0.7071067811865476
0.7152494890868017,0.7071067811865476,0.5660781112615783,0.7071067811865476,0.33137218481541675,0.7071067811865476
0.6881673507536423,0.7071067811865476,0.6004535718723796,0.7071067811865476,0.3691158629056718,0.7071067811865476
0.732322195548456,0.7071067811865476,0.5845851758301606,0.7071067811865476,0.31619004289613933,0.7071067811865476
0.7412210409972473,0.7071067811865476,0.6180559905585138,0.7071067811865476,0.3642943409247757,0.7071067811865476
0.7768614247258613,0.7071067811865476,0.6010995018741003,0.7071067811865476,0.2587419056429232,0.7071067811865476
0.7362465506923448,0.7071067811865476,0.5917821259831177,0.7071067811865476,0.3988031914893617,0.7071067811865476
0.712928649396218,0.7071067811865476,0.6054992167403874,0.7071067811865476,0.45534993192883677,0.7071067811865476
0.7076583921566237,0.7071067811865476,0.5592335663945979,0.7071067811865476,0.28309458681255395,0.7071067811865476
0.7077395421936219,0.7071067811865476,0.5955937563709961,0.7071067811865476,0.2728381912515291,0.7071067811865476
0.7132891214338573,0.7071067811865476,0.5851532580217303,0.7071067811865476,0.40324483296503316,0.7071067811865476
0.7355468526298861,0.7071067811865476,0.6133125148088245,0.7071067811865476,0.29725638599810783,0.7071067811865476
0.7295721104806087,0.7071067811865476,0.6062225925558168,0.7071067811865476,0.525054994590696,0.7071067811865476
0.6852536188835803,0.7071067811865476,0.5807937357872489,0.7071067811865476,0.38123483989180695,0.7071067811865476
0.7125327646083336,0.7071067811865476,0.60871016810248,0.7071067811865476,0.3403540747620153,0.7071067811865476
0.7146957911459628,0.7071067811865476,0.6096203738020861,0.7071067811865476,0.28709595303089386,0.7071067811865476
0.7182443060463609,0.7071067811865476,0.5786388737665401,0.7071067811865476,0.5405257477644158,0.7071067811865476
0.7050699312187078,0.7071067811865476,0.5887910559116748,0.7071067811865476,0.23076457360318284,0.7071067811865476
0.7377205502156854,0.7071067811865476,0.6206127967365711,0.7071067811865476,0.34647027600849256,0.7071067811865476
0.7006920453626323,0.7071067811865476,0.5999232103724472,0.7071067811865476,0.2463709580478423,0.7071067811865476
0.700946184741584,0.7071067811865476,0.603865531069248,0.7071067811865476,0.4973697881375073,0.7071067811865476
0.6968314897760335,0.7071067811865476,0.5693091674140658,0.7071067811865476,0.3799564134495641,0.7071067811865476
0.6982908336823057,0.7071067811865476,0.5758718983177231,0.7071067811865476,0.4023499797269901,0.7071067811865476
0.7248796006382853,0.7071067811865476,0.5675554898777274,0.7071067811865476,0.26477966982971535,0.7071067811865476
0.6872803904687096,0.7071067811865476,0.5912088419377897,0.7071067811865476,0.3873274217083848,0.7071067811865476
