inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7344023332422361,0.7071067811865476,0.6702824918195135,0.7071067811865476,0.5408631993006993,0.7071067811865476
0.7566575061578475,0.7071067811865476,0.656486606730559,0.7071067811865476,0.44544117647058823,0.7071067811865476
0.7327837757895391,0.7071067811865476,0.6647787613195013,0.7071067811865476,0.29670394199346406,0.7071067811865476
0.7608892291645631,0.7071067811865476,0.6313606889278515,0.7071067811865476,0.5456353136948038,0.7071067811865476
0.7177241892421317,0.7071067811865476,0.6495458037463464,0.7071067811865476,0.34851869094078725,0.7071067811865476
0.753931788198448,0.7071067811865476,0.6474518632052879,0.7071067811865476,0.5432447156243191,0.7071067811865476
0.7480663955141846,0.7071067811865476,0.6365365061080535,0.7071067811865476,0.5416433566433566,0.7071067811865476
0.7572100109714756,0.7071067811865476,0.6543006042043642,0.7071067811865476,0.28254578927492446,0.7071067811865476
0.7398827408690398,0.7071067811865476,0.6343237456012646,0.7071067811865476,0.42522608411418605,0.7071067811865476
0.7390289868462462,0.7071067811865476,0.622683416789842,0.7071067811865476,0.34202607615894043,0.7071067811865476
0.7322277029618431,0.7071067811865476,0.6222828540625355,0.7071067811865476,0.7017783505154639,0.7071067811865476
0.7386664455661072,0.7071067811865476,0.6120637665036279,0.7071067811865476,0.5951562499999999,0.7071067811865476
0.7082391424105551,0.7071067811865476,0.6224535680715847,0.7071067811865476,0.5247295905227917,0.7071067811865476
0.7092357803064951,0.7071067811865476,0.6297713827526384,0.7071067811865476,0.4169911761936958,0.7071067811865476
0.7141815653360207,0.7071067811865476,0.6196926566700302,0.7071067811865476,0.288666851911885,0.7071067811865476
0.7195534742904482,0.7071067811865476,0.6150221421184645,0.7071067811865476,0.48587412587412593,0.7071067811865476
0.7137543443154384,0.7071067811865476,0.5800747900065565,0.7071067811865476,0.4240124591503268,0.7071067811865476
0.7361189289688734,0.7071067811865476,0.5932333681194046,0.7071067811865476,0.3960596671388102,0.7071067811865476
0.7055411692560869,0.7071067811865476,0.6157447072344722,0.7071067811865476,0.6801599014771819,0.7071067811865476
0.7356718663676639,0.7071067811865476,0.6236666307901749,0.7071067811865476,0.2835277453757707,0.7071067811865476
0.6982761625151841,0.7071067811865476,0.6156928885212278,0.7071067811865476,0.46970334353146853,0.7071067811865476
0.7464108664445629,0.7071067811865476,0.6134541405984694,0.7071067811865476,0.48323529411764704,0.7071067811865476
0.7444108939645303,0.7071067811865476,0.5919868237837769,0.7071067811865476,0.5505404939293598,0.7071067811865476
0.7395660120686802,0.7071067811865476,0.5924214601862491,0.7071067811865476,0.5182923158640226,0.7071067811865476
0.6928134294348249,0.7071067811865476,0.5965222682951303,0.7071067811865476,0.34967915422239537,0.7071067811865476
0.7178356176924361,0.7071067811865476,0.6104367300290762,0.7071067811865476,0.32417341864933935,0.7071067811865476
0.7103772615358721,0.7071067811865476,0.6127680109898569,0.7071067811865476,0.418356940509915,0.7071067811865476
0.6852766743390698,0.7071067811865476,0.6024799812354209,0.7071067811865476,0.2096391523883971,0.7071067811865476
0.745440828584916,0.7071067811865476,0.6088992160224577,0.7071067811865476,0.25269296563651406,0.7071067811865476
0.6808789501860814,0.7071067811865476,0.5876624784902655,0.7071067811865476,0.13145723187311179,0.7071067811865476
0.717854133824271,0.7071067811865476,0.6034068669093887,0.7071067811865476,0.5410983908180251,0.7071067811865476
0.7193619654638317,0.7071067811865476,0.6194559124696111,0.7071067811865476,0.40820559131817413,0.7071067811865476
0.7088781056848805,0.7071067811865476,0.5961129082050387,0.7071067811865476,0.3216389866169978,0.7071067811865476
0.6845551861464474,0.7071067811865476,0.6142116630335609,0.7071067811865476,0.45610897600982586,0.7071067811865476
0.6970643704503519,0.7071067811865476,0.6202263960519676,0.7071067811865476,0.5853752715650733,0.7071067811865476
0.7057768574934283,0.7071067811865476,0.6084522300873881,0.7071067811865476,0.5157932011331445,0.7071067811865476
0.6934531638297765,0.7071067811865476,0.5825207914819239,0.7071067811865476,0.4226898902266289,0.7071067811865476
0.7015978970389333,0.7071067811865476,0.5868044362974234,0.7071067811865476,0.4131316983299986,0.7071067811865476
0.7043161935536301,0.7071067811865476,0.5708813247500004,0.7071067811865476,0.5167395203927492,0.7071067811865476
0.7358453415344686,0.7071067811865476,0.5945752191222996,0.7071067811865476,0.45947610294117647,0.7071067811865476
0.7238262979571543,0.7071067811865476,0.551039010174087,0.7071067811865476,0.41130915826383246,0.7071067811865476
0.7379008062809341,0.7071067811865476,0.5838126654559647,0.7071067811865476,0.5028125,0.7071067811865476
0.6934012455046477,0.7071067811865476,0.581498140747374,0.7071067811865476,0.567995136589404,0.7071067811865476
0.6832882658605508,0.7071067811865476,0.5900543800579829,0.7071067811865476,0.48284035994000996,0.7071067811865476
0.7257685074909267,0.7071067811865476,0.5564381330608837,0.7071067811865476,0.4459723731845297,0.7071067811865476
0.7225549093821345,0.7071067811865476,0.5742454350270698,0.7071067811865476,0.5324656958215297,0.7071067811865476
0.7144690422841452,0.7071067811865476,0.5862488834410482,0.7071067811865476,0.536647928470255,0.7071067811865476
0.6727982180224497,0.7071067811865476,0.5875637632895909,0.7071067811865476,0.38449092741935487,0.7071067811865476
0.7151288554057451,0.7071067811865476,0.5899685317481623,0.7071067811865476,0.3740762867647059,0.7071067811865476
