inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7453927739084599,0.7071067811865476,0.6054421326322077,0.7071067811865476,0.5683077406200506,0.7071067811865476
0.7355336469006061,0.7071067811865476,0.6271785277820848,0.7071067811865476,0.4807221769555215,0.7071067811865476
0.7240549477750275,0.7071067811865476,0.5773326493889629,0.7071067811865476,0.2757243377483444,0.7071067811865476
0.7225495331589807,0.7071067811865476,0.5866924724119497,0.7071067811865476,0.5659236744343128,0.7071067811865476
0.7513456563660957,0.7071067811865476,0.5692898913562491,0.7071067811865476,0.33730588573619635,0.7071067811865476
0.7238953591032884,0.7071067811865476,0.6393164155775668,0.7071067811865476,0.6172234470858896,0.7071067811865476
0.7105518483258371,0.7071067811865476,0.6295355620118979,0.7071067811865476,0.320868481595092,0.7071067811865476
0.7286528473939934,0.7071067811865476,0.6139355022499837,0.7071067811865476,0.661420902716915,0.7071067811865476
0.7333929102503048,0.7071067811865476,0.6202855231496354,0.7071067811865476,0.3315328125,0.7071067811865476
0.7294191983226168,0.7071067811865476,0.6132963402239917,0.7071067811865476,0.5568539110429448,0.7071067811865476
0.715070918879358,0.7071067811865476,0.6448326859825562,0.7071067811865476,0.5962866394001363,0.7071067811865476
0.7202818618901198,0.7071067811865476,0.5952945084651068,0.7071067811865476,0.3847292282057108,0.7071067811865476
0.7068126517041401,0.7071067811865476,0.5719737640955502,0.7071067811865476,0.6057291666666667,0.7071067811865476
0.7273054464473082,0.7071067811865476,0.5496848321100851,0.7071067811865476,0.49697265625,0.7071067811865476
0.7138270506149103,0.7071067811865476,0.5751349823796407,0.7071067811865476,0.4173456790123457,0.7071067811865476
0.7054324794312461,0.7071067811865476,0.6014564670315502,0.7071067811865476,0.4090490797546012,0.7071067811865476
0.6931731747111698,0.7071067811865476,0.5671902447600932,0.7071067811865476,0.3273704107553681,0.7071067811865476
0.690560115493881,0.7071067811865476,0.5530506187647967,0.7071067811865476,0.5249780893952674,0.7071067811865476
0.7384200982717228,0.7071067811865476,0.5503014460275024,0.7071067811865476,0.6242063492063492,0.7071067811865476
0.715975447374848,0.7071067811865476,0.602416830888067,0.7071067811865476,0.42115648762054897,0.7071067811865476
0.6892630229772405,0.7071067811865476,0.5778366284918732,0.7071067811865476,0.4135652355341246,0.7071067811865476
0.7061156277226398,0.7071067811865476,0.5704033952824703,0.7071067811865476,0.461444353911043,0.7071067811865476
0.7155507032358964,0.7071067811865476,0.5748524085153154,0.7071067811865476,0.5107421875,0.7071067811865476
0.6896092406409616,0.7071067811865476,0.5711533859729183,0.7071067811865476,0.5908425326794339,0.7071067811865476
0.710659805326837,0.7071067811865476,0.5517825590405108,0.7071067811865476,0.4581852845944104,0.7071067811865476
0.6792855678770714,0.7071067811865476,0.5543961989181729,0.7071067811865476,0.5723493303571429,0.7071067811865476
0.7095670859409438,0.7071067811865476,0.571809127071131,0.7071067811865476,0.48210264900662253,0.7071067811865476
0.7044304259434917,0.7071067811865476,0.5619831971401211,0.7071067811865476,0.31470415548312886,0.7071067811865476
0.6868308048079708,0.7071067811865476,0.6063981658009917,0.7071067811865476,0.2926388888888889,0.7071067811865476
0.722960922831688,0.7071067811865476,0.6034336147537513,0.7071067811865476,0.45108521709374183,0.7071067811865476
0.7065686588223716,0.7071067811865476,0.5830149465035094,0.7071067811865476,0.3796230158730159,0.7071067811865476
0.6994355868304764,0.7071067811865476,0.5611512146873108,0.7071067811865476,0.36512276785714287,0.7071067811865476
0.716910151214803,0.7071067811865476,0.5531176604173097,0.7071067811865476,0.5839349011588275,0.7071067811865476
0.7092385019035654,0.7071067811865476,0.5728564904561054,0.7071067811865476,0.3006150346191889,0.7071067811865476
0.7278788921171008,0.7071067811865476,0.5709101615667487,0.7071067811865476,0.4782750256647678,0.7071067811865476
0.7197931976550225,0.7071067811865476,0.5903735939627474,0.7071067811865476,0.6395833333333333,0.7071067811865476
0.7036489058164255,0.7071067811865476,0.5646456442567392,0.7071067811865476,0.4682347074468085,0.7071067811865476
0.6930312522429883,0.7071067811865476,0.5729739115606405,0.7071067811865476,0.5276215277777778,0.7071067811865476
0.7002032906231977,0.7071067811865476,0.5526124617512281,0.7071067811865476,0.5148253578732106,0.7071067811865476
0.7247361434037422,0.7071067811865476,0.547974203210985,0.7071067811865476,0.5500701605534526,0.7071067811865476
0.6796904112115193,0.7071067811865476,0.5338313020627299,0.7071067811865476,0.3018572661042945,0.7071067811865476
0.7691856766264686,0.7071067811865476,0.5798832417582417,0.7071067811865476,0.3761221881390593,0.7071067811865476
0.677488896735903,0.7071067811865476,0.574953897455433,0.7071067811865476,0.3220005580357143,0.7071067811865476
0.7152950807712907,0.7071067811865476,0.5614329130503921,0.7071067811865476,0.45366695985099337,0.7071067811865476
0.688132365824638,0.7071067811865476,0.5863554510794922,0.7071067811865476,0.4785872395833333,0.7071067811865476
0.7109509260654407,0.7071067811865476,0.5616834225339766,0.7071067811865476,0.23322847682119208,0.7071067811865476
0.6957517965177877,0.7071067811865476,0.5887250746005535,0.7071067811865476,0.5439460012807447,0.7071067811865476
0.6851397999660167,0.7071067811865476,0.5917720904279614,0.7071067811865476,0.46828962053571427,0.7071067811865476
0.6918727096968555,0.7071067811865476,0.5678855360176761,0.7071067811865476,0.54345703125,0.7071067811865476
