inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.034327769082880245,0.0,0.03911822851710539,0.0,0.087584864021819,0.0
0.0342697529813559,0.0,0.03919164506752987,0.0,0.08106414183949229,0.0
0.04381571235618459,0.0,0.027078325597951335,0.0,0.0813653270572749,0.0
0.033696732035328116,0.0,0.0397496366224401,0.0,0.06908785968333386,0.0
0.03635690304686447,0.0,0.03781002892735923,0.0,0.09877340823245045,0.0
0.04533418595739982,0.0,0.027759638489502223,0.0,0.060522917993254335,0.0
0.03596073846365415,0.0,0.036035464528321806,0.0,0.08161802998255835,0.0
0.04268028041818451,0.0,0.02523401469633983,0.0,0.10151184881429841,0.0
0.052796920045940464,0.0,0.04560371616621644,0.0,0.0827018316722008,0.0
0.04084656441695766,0.0,0.047359481625753375,0.0,0.04651298618547781,0.0
0.037143706536587044,0.0,0.02985719947451222,0.0,0.14410679047901687,0.0
0.048520665968121594,0.0,0.045550793172880445,0.0,0.06946850779962802,0.0
0.0361265805975492,0.0,0.026104093482204466,0.0,0.09770229633816531,0.0
0.04971715079147085,0.0,0.05400417998371371,0.0,0.08827830106009303,0.0
0.03653825292778042,0.0,0.03617336074611301,0.0,0.07113312276910352,0.0
0.04100093105479038,0.0,0.044506533426377885,0.0,0.04581475764877194,0.0
0.04117847547644276,0.0,0.025296988755769655,0.0,0.06994648165052271,0.0
0.0420308671208546,0.0,0.0297923556861585,0.0,0.10155110763591903,0.0
0.051075912156900195,0.0,0.0524667669931937,0.0,0.07999166860623998,0.0
0.04850065029950521,0.0,0.03777729774464558,0.0,0.08724226360489036,0.0
0.03790801997560979,0.0,0.028842678209507908,0.0,0.09811593396312915,0.0
0.05149743789242556,0.0,0.03952630216659349,0.0,0.11924216351492624,0.0
0.0353639672232856,0.0,0.02175446137283669,0.0,0.0860772630235649,0.0
0.05027970350466654,0.0,0.03843063669321514,0.0,0.11741069744196937,0.0
0.037283235434820476,0.0,0.021863902891124568,0.0,0.094249094334579,0.0
0.03801617396086184,0.0,0.03286916427348056,0.0,0.155680965043493,0.0
0.043161227070741305,0.0,0.05133757168902316,0.0,0.07653499502373236,0.0
0.03793857094512187,0.0,0.04292419282980982,0.0,0.08775217952669787,0.0
0.03364582734706718,0.0,0.034165605316327764,0.0,0.10911796893762031,0.0
0.03693362697635931,0.0,0.024464041372495533,0.0,0.08141481630123878,0.0
0.03892365039742917,0.0,0.020788894623713968,0.0,0.07902516178008734,0.0
0.03757529138792878,0.0,0.031296493341431995,0.0,0.06755645050543117,0.0
0.04737117548290128,0.0,0.03691562076626705,0.0,0.07126086419832976,0.0
0.044730754679511354,0.0,0.0351651507027123,0.0,0.09522926533770075,0.0
0.04114283846201126,0.0,0.03423497799698216,0.0,0.0992808624050274,0.0
0.03702147568369087,0.0,0.04158626324286081,0.0,0.11394007912141227,0.0
0.04565155821541211,0.0,0.04347806712486426,0.0,0.08396461318314433,0.0
0.03869277457295433,0.0,0.05152475648665851,0.0,0.07460704090763695,0.0
0.03813988320275282,0.0,0.048246933499971646,0.0,0.053241235235712794,0.0
0.02961855140496539,0.0,0.04678375187812531,0.0,0.08292195896324955,0.0
0.05087385698777557,0.0,0.03157479650506645,0.0,0.08845744345783872,0.0
0.03485502110697618,0.0,0.04332374128398751,0.0,0.057786405657757264,0.0
0.04656536160012798,0.0,0.0315415481296217,0.0,0.09205303786643905,0.0
0.061564536315122376,0.0,0.04864309660075705,0.0,0.06473816463896057,0.0
0.048956257822435865,0.0,0.03868236153654653,0.0,0.08192033384869732,0.0
0.04287541149055605,0.0,0.039696875991647465,0.0,0.09763441003033624,0.0
0.04259761760320108,0.0,0.039950210441504354,0.0,0.05878913988608388,0.0
0.04208716743192381,0.0,0.035314042913603856,0.0,0.06217490874732345,0.0
0.03892269733597521,0.0,0.021429572818061123,0.0,0.13176409409751882,0.0
