inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.0262623200115166,0.0,0.022205716566357423,0.0,0.09973561701914842,0.0
0.031099037080606823,0.0,0.054490486729544416,0.0,0.12895526131495186,0.0
0.029382497975132645,0.0,0.028595533587518974,0.0,0.07586415838135649,0.0
0.045045033586419474,0.0,0.035330219662366706,0.0,0.11052730464435087,0.0
0.04025571129955479,0.0,0.03562768199282919,0.0,0.13671920023025896,0.0
0.043531714685828136,0.0,0.048415346364278536,0.0,0.10996524292917449,0.0
0.03935812970606017,0.0,0.052117224666873185,0.0,0.12366719993816115,0.0
0.03267967355221219,0.0,0.043609061827201055,0.0,0.08162405873020194,0.0
0.02664810733034292,0.0,0.028225692560573515,0.0,0.08332286475319449,0.0
0.03484356289751559,0.0,0.030665804878860788,0.0,0.10177996702854859,0.0
0.04378523904258269,0.0,0.03848184718278808,0.0,0.08416249632690037,0.0
0.04821466602240754,0.0,0.0315644195070244,0.0,0.1504657539678799,0.0
0.03644270469781979,0.0,0.03457147963411467,0.0,0.10318998356335515,0.0
0.04111405653277256,0.0,0.049342968169035654,0.0,0.12361185134049939,0.0
0.04197640916988773,0.0,0.02896925289391402,0.0,0.11588274434323696,0.0
0.04089457618668035,0.0,0.04194385143891625,0.0,0.07454585020350216,0.0
0.04752827123379979,0.0,0.030209162181934503,0.0,0.09224026029115569,0.0
0.046028734667082315,0.0,0.047938410949958536,0.0,0.05296664095843157,0.0
0.03639582833116878,0.0,0.0576960891203349,0.0,0.12368828022959263,0.0
0.040046142867942565,0.0,0.0458762972730473,0.0,0.12807421776103128,0.0
0.03658196261626253,0.0,0.037547299537756894,0.0,0.1517614481677863,0.0
0.03663065017460821,0.0,0.029495045865566637,0.0,0.13108069242534715,0.0
0.041818523330559354,0.0,0.027570072183011607,0.0,0.05391300619799462,0.0
0.034611670961945784,0.0,0.04311441066883964,0.0,0.1425095413322265,0.0
0.0442848651358566,0.0,0.038508622864183946,0.0,0.11725704868301247,0.0
0.0357382780537089,0.0,0.050100587642914876,0.0,0.10979391090001712,0.0
0.034186173363119854,0.0,0.03443631431678009,0.0,0.09970642420822887,0.0
0.04055904790000573,0.0,0.040000724495913104,0.0,0.15731288290861203,0.0
0.0388945026558192,0.0,0.04701045814434769,0.0,0.09998429664027107,0.0
0.057555925895419004,0.0,0.03462441180085469,0.0,0.08763489899493301,0.0
0.03966134137690725,0.0,0.027311929805705154,0.0,0.12002692857885722,0.0
0.03255798708584831,0.0,0.026331774390794347,0.0,0.077859358415351,0.0
0.0313974842972951,0.0,0.05097623288186585,0.0,0.1387755465436841,0.0
0.04017610160432106,0.0,0.04108928619009562,0.0,0.13291055141528554,0.0
0.040898020426962715,0.0,0.039772721165462585,0.0,0.12106628135106991,0.0
0.03515161168807712,0.0,0.028099899976724275,0.0,0.07866533676811296,0.0
0.047298648603048006,0.0,0.037363259886370126,0.0,0.0798989282757214,0.0
0.037204629631318556,0.0,0.03706588139354507,0.0,0.11438532858859053,0.0
0.04305070010575251,0.0,0.022590353044892233,0.0,0.15816248637379304,0.0
0.02815522814315251,0.0,0.030240915252856486,0.0,0.10978785744572776,0.0
0.04099124347619414,0.0,0.034536589945313674,0.0,0.049762159024420695,0.0
0.03848244281986244,0.0,0.02608150636390938,0.0,0.06843048681517767,0.0
0.03683128832255268,0.0,0.04223319650855151,0.0,0.12346928959033357,0.0
0.0430403073710646,0.0,0.02863408703673226,0.0,0.16594144866516605,0.0
0.04340824846713325,0.0,0.03182415787607978,0.0,0.06922174985158697,0.0
0.03317458677360046,0.0,0.03846277842761077,0.0,0.09087208060044938,0.0
0.03450683750073807,0.0,0.050084632683726066,0.0,0.11577721234930984,0.0
0.04535552108292565,0.0,0.0468319001404131,0.0,0.13953452908548458,0.0
0.04547419767678656,0.0,0.04313847070803184,0.0,0.11552311684545319,0.0
