inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7279413267084237,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.7066456008085752,0.7071067811865476,0.6999620205089252,0.7071067811865476,0.631578947368421,0.7071067811865476
0.7025756908245832,0.7071067811865476,0.697683251044436,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.7006268088525842,0.7071067811865476,0.7011014052411698,0.7071067811865476,0.6783625730994152,0.7071067811865476
0.6958168182980358,0.7071067811865476,0.6889479680972275,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6879139382703242,0.7071067811865476,0.684010634257501,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6838061900284979,0.7071067811865476,0.6737561716672996,0.7071067811865476,0.7485380116959064,0.7071067811865476
0.6834879754548412,0.7071067811865476,0.6735662742119256,0.7071067811865476,0.6286549707602339,0.7071067811865476
0.6833098706340857,0.7071067811865476,0.6781238131409039,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.67894947792848,0.7071067811865476,0.6808773262438284,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.6756324990961863,0.7071067811865476,0.6747056589441701,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.674690682434855,0.7071067811865476,0.6716672996581846,0.7071067811865476,0.4649122807017544,0.7071067811865476
0.6739518406634569,0.7071067811865476,0.6672996581845804,0.7071067811865476,0.52046783625731,0.7071067811865476
0.6699466932177393,0.7071067811865476,0.6583744777819978,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.6680080979830546,0.7071067811865476,0.6671097607292062,0.7071067811865476,0.37719298245614036,0.7071067811865476
0.6675359430127298,0.7071067811865476,0.6521078617546525,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.6674478471434742,0.7071067811865476,0.6663501709077099,0.7071067811865476,0.5321637426900585,0.7071067811865476
0.6671572938573517,0.7071067811865476,0.6613178883402963,0.7071067811865476,0.6418128654970761,0.7071067811865476
0.6671418323893762,0.7071067811865476,0.6564755032282568,0.7071067811865476,0.6812865497076024,0.7071067811865476
0.6644433828406088,0.7071067811865476,0.6528674515761489,0.7071067811865476,0.5584795321637427,0.7071067811865476
0.663418315739641,0.7071067811865476,0.6617926319787315,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.6626487235233142,0.7071067811865476,0.6612229396126091,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6625279170838794,0.7071067811865476,0.6606532472464869,0.7071067811865476,0.6578947368421053,0.7071067811865476
0.6621489935109661,0.7071067811865476,0.656950246866692,0.7071067811865476,0.5511695906432749,0.7071067811865476
0.6606541941544831,0.7071067811865476,0.6691986327383213,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.659892763899699,0.7071067811865476,0.6548613748575769,0.7071067811865476,0.5818713450292398,0.7071067811865476
0.6597269137820091,0.7071067811865476,0.6617926319787315,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.6593020370327247,0.7071067811865476,0.6507785795670338,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6592774178595793,0.7071067811865476,0.6566654006836309,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.6578433118213507,0.7071067811865476,0.6585643752373718,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6574494050510232,0.7071067811865476,0.6526775541207748,0.7071067811865476,0.6842105263157895,0.7071067811865476
0.6570354736411373,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.43567251461988304,0.7071067811865476
0.6566402967096475,0.7071067811865476,0.655146221040638,0.7071067811865476,0.6403508771929824,0.7071067811865476
0.6560650077891457,0.7071067811865476,0.6524876566654007,0.7071067811865476,0.6783625730994152,0.7071067811865476
0.6560237197108706,0.7071067811865476,0.6572350930497531,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.7854353285291448,0.5773502691896257,0.7814280288644132,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.6543324766017888,0.7071067811865476,0.6490695024686669,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6537145510368396,0.7071067811865476,0.6397645271553362,0.7071067811865476,0.652046783625731,0.7071067811865476
0.6531630658773792,0.7071067811865476,0.6553361184960121,0.7071067811865476,0.5935672514619883,0.7071067811865476
0.6523753934657421,0.7071067811865476,0.6306494492973794,0.7071067811865476,0.6169590643274854,0.7071067811865476
0.6515819818073719,0.7071067811865476,0.6471705279149259,0.7071067811865476,0.6900584795321637,0.7071067811865476
0.7808373608026854,0.5773502691896257,0.7715533611849601,0.5773502691896257,0.358187134502924,0.5773502691896257
0.6508041727459951,0.7071067811865476,0.6382453475123433,0.7071067811865476,0.5760233918128655,0.7071067811865476
0.6500141011410516,0.7071067811865476,0.6405241169768325,0.7071067811865476,0.4649122807017544,0.7071067811865476
0.6493207499564656,0.7071067811865476,0.6410938093429548,0.7071067811865476,0.6023391812865497,0.7071067811865476
0.6491959291805179,0.7071067811865476,0.6477402202810483,0.7071067811865476,0.6637426900584795,0.7071067811865476
0.6488478266170427,0.7071067811865476,0.6517280668439043,0.7071067811865476,0.564327485380117,0.7071067811865476
0.647661323600449,0.7071067811865476,0.6502088872009115,0.7071067811865476,0.6842105263157895,0.7071067811865476
0.777283324422604,0.5773502691896257,0.7747816179263198,0.5773502691896257,0.3713450292397661,0.5773502691896257
