inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.782250493553835,0.7071067811865476,0.6779665527410845,0.7071067811865476,0.2532385413181666,0.7071067811865476
0.752216992194941,0.7071067811865476,0.648853790052833,0.7071067811865476,0.565310650887574,0.7071067811865476
0.770375876795664,0.7071067811865476,0.6319014770098197,0.7071067811865476,0.46308233763590906,0.7071067811865476
0.7559625637260834,0.7071067811865476,0.6611968495129503,0.7071067811865476,0.49182225541448843,0.7071067811865476
0.7536242742129473,0.7071067811865476,0.6558599013904128,0.7071067811865476,0.5673927263212977,0.7071067811865476
0.7628387764864681,0.7071067811865476,0.6377581813456692,0.7071067811865476,0.3961814020830414,0.7071067811865476
0.7537474941855221,0.7071067811865476,0.5896860495415456,0.7071067811865476,0.6594776099416145,0.7071067811865476
0.7369241744730839,0.7071067811865476,0.6027101238969393,0.7071067811865476,0.44686396279726864,0.7071067811865476
0.7531478090111451,0.7071067811865476,0.6302996097600806,0.7071067811865476,0.5384288330716902,0.7071067811865476
0.7200784520352063,0.7071067811865476,0.6277572446994397,0.7071067811865476,0.26286708305939077,0.7071067811865476
0.7613062610837066,0.7071067811865476,0.6480816174945259,0.7071067811865476,0.38805744520030233,0.7071067811865476
0.7324337257358013,0.7071067811865476,0.6307100766710004,0.7071067811865476,0.31588010204081635,0.7071067811865476
0.7372856790505572,0.7071067811865476,0.6222452756360826,0.7071067811865476,0.3938839634214341,0.7071067811865476
0.6992733350985321,0.7071067811865476,0.5760600814760297,0.7071067811865476,0.4677288040426727,0.7071067811865476
0.729893227478129,0.7071067811865476,0.5914390585794242,0.7071067811865476,0.3051017060367454,0.7071067811865476
0.7318068019692708,0.7071067811865476,0.6061646805633677,0.7071067811865476,0.4102673679596756,0.7071067811865476
0.7244892637915267,0.7071067811865476,0.6139363235816,0.7071067811865476,0.4588844756091879,0.7071067811865476
0.7178582072678832,0.7071067811865476,0.6344272743069705,0.7071067811865476,0.5496532156368222,0.7071067811865476
0.7349551710255325,0.7071067811865476,0.6240280520811509,0.7071067811865476,0.6081207482993197,0.7071067811865476
0.7099629281163582,0.7071067811865476,0.5585797435818,0.7071067811865476,0.3895444361463779,0.7071067811865476
0.6829168269207847,0.7071067811865476,0.588516624020262,0.7071067811865476,0.49869879933360145,0.7071067811865476
0.7111745823119673,0.7071067811865476,0.5546995613609146,0.7071067811865476,0.5198471400394478,0.7071067811865476
0.7131276501570256,0.7071067811865476,0.5501710585483849,0.7071067811865476,0.5946362042515888,0.7071067811865476
0.7118289597134468,0.7071067811865476,0.6053290417378515,0.7071067811865476,0.441796973518285,0.7071067811865476
0.7271507735831342,0.7071067811865476,0.5940297783691562,0.7071067811865476,0.43713721020467555,0.7071067811865476
0.7130619778410239,0.7071067811865476,0.5999687991313357,0.7071067811865476,0.5117467459424715,0.7071067811865476
0.7108590991401612,0.7071067811865476,0.6143625958809371,0.7071067811865476,0.4785747134172331,0.7071067811865476
0.7015771544506396,0.7071067811865476,0.5827955294302746,0.7071067811865476,0.502295918367347,0.7071067811865476
0.7033047430521012,0.7071067811865476,0.6102790506711868,0.7071067811865476,0.33355546619176196,0.7071067811865476
0.6897243664379501,0.7071067811865476,0.5509415548810098,0.7071067811865476,0.5053090072320842,0.7071067811865476
0.7438804078834728,0.7071067811865476,0.5751098076490362,0.7071067811865476,0.5468252980388904,0.7071067811865476
0.7194372210270654,0.7071067811865476,0.6065966825979685,0.7071067811865476,0.27898860398860403,0.7071067811865476
0.716306257625443,0.7071067811865476,0.6049952627211657,0.7071067811865476,0.5119275203304505,0.7071067811865476
0.7221035120036197,0.7071067811865476,0.5949649255916564,0.7071067811865476,0.5667128662488617,0.7071067811865476
0.6945726478723491,0.7071067811865476,0.5885498651617173,0.7071067811865476,0.3659588140648301,0.7071067811865476
0.8166927648281077,0.5773502691896257,0.743829459821369,0.5773502691896257,0.3211366677818669,0.5773502691896257
0.6964714567814989,0.7071067811865476,0.5813090352264084,0.7071067811865476,0.5139816464547772,0.7071067811865476
0.7298541668198896,0.7071067811865476,0.5859815523970077,0.7071067811865476,0.5261070815041038,0.7071067811865476
0.7191783371051076,0.7071067811865476,0.6272054132648333,0.7071067811865476,0.5000150552024089,0.7071067811865476
0.7233206176227746,0.7071067811865476,0.5895957001031635,0.7071067811865476,0.506403987432972,0.7071067811865476
0.7283314074864599,0.7071067811865476,0.5866759215838994,0.7071067811865476,0.5123613654863655,0.7071067811865476
0.8229376633974347,0.5773502691896257,0.7200725665524095,0.5773502691896257,0.2453303780528605,0.5773502691896257
0.683046819346628,0.7071067811865476,0.5709113880060052,0.7071067811865476,0.47337877774060444,0.7071067811865476
0.7084794403478395,0.7071067811865476,0.5856548562033468,0.7071067811865476,0.34584397810218975,0.7071067811865476
0.728818668529744,0.7071067811865476,0.5923870382938167,0.7071067811865476,0.4742394096492457,0.7071067811865476
0.6963194597541142,0.7071067811865476,0.5977081366424846,0.7071067811865476,0.5750053847074309,0.7071067811865476
0.6922758378673132,0.7071067811865476,0.5824479801036738,0.7071067811865476,0.41677295918367346,0.7071067811865476
0.6952096647525977,0.7071067811865476,0.6291272039385828,0.7071067811865476,0.5911438884739856,0.7071067811865476
0.8317984078492853,0.5773502691896257,0.7518826129022703,0.5773502691896257,0.23900579904092784,0.5773502691896257
