inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6491335140785848,0.7071067811865476,0.6779665527410845,0.7071067811865476,0.2532385413181666,0.7071067811865476
0.6146059187901546,0.7071067811865476,0.648853790052833,0.7071067811865476,0.565310650887574,0.7071067811865476
0.6453454085872671,0.7071067811865476,0.6319014770098197,0.7071067811865476,0.46308233763590906,0.7071067811865476
0.618289150039711,0.7071067811865476,0.6611968495129503,0.7071067811865476,0.49182225541448843,0.7071067811865476
0.6334338095821452,0.7071067811865476,0.6558599013904128,0.7071067811865476,0.5673927263212977,0.7071067811865476
0.6609300552783379,0.7071067811865476,0.6377581813456692,0.7071067811865476,0.3961814020830414,0.7071067811865476
0.652384481351303,0.7071067811865476,0.5896860495415456,0.7071067811865476,0.6594776099416145,0.7071067811865476
0.6273565474433216,0.7071067811865476,0.6027101238969393,0.7071067811865476,0.44686396279726864,0.7071067811865476
0.6407621376982676,0.7071067811865476,0.6302996097600806,0.7071067811865476,0.5384288330716902,0.7071067811865476
0.6200524302502691,0.7071067811865476,0.6277572446994397,0.7071067811865476,0.26286708305939077,0.7071067811865476
0.6800538331806593,0.7071067811865476,0.6480816174945259,0.7071067811865476,0.38805744520030233,0.7071067811865476
0.5971810335595968,0.7071067811865476,0.6307100766710004,0.7071067811865476,0.31588010204081635,0.7071067811865476
0.6180191892556995,0.7071067811865476,0.6222452756360826,0.7071067811865476,0.3938839634214341,0.7071067811865476
0.6089091880572524,0.7071067811865476,0.5760600814760297,0.7071067811865476,0.4677288040426727,0.7071067811865476
0.5993158841465976,0.7071067811865476,0.5914390585794242,0.7071067811865476,0.3051017060367454,0.7071067811865476
0.5993556324614954,0.7071067811865476,0.6061646805633677,0.7071067811865476,0.4102673679596756,0.7071067811865476
0.6086982645735862,0.7071067811865476,0.6139363235816,0.7071067811865476,0.4588844756091879,0.7071067811865476
0.594428761661375,0.7071067811865476,0.6344272743069705,0.7071067811865476,0.5496532156368222,0.7071067811865476
0.6155632461867063,0.7071067811865476,0.6240280520811509,0.7071067811865476,0.6081207482993197,0.7071067811865476
0.5803427181410492,0.7071067811865476,0.5585797435818,0.7071067811865476,0.3895444361463779,0.7071067811865476
0.5864077239762063,0.7071067811865476,0.588516624020262,0.7071067811865476,0.49869879933360145,0.7071067811865476
0.5905881976284695,0.7071067811865476,0.5546995613609146,0.7071067811865476,0.5198471400394478,0.7071067811865476
0.5880272626350318,0.7071067811865476,0.5501710585483849,0.7071067811865476,0.5946362042515888,0.7071067811865476
0.6027893484009441,0.7071067811865476,0.6053290417378515,0.7071067811865476,0.441796973518285,0.7071067811865476
0.6181162373456293,0.7071067811865476,0.5940297783691562,0.7071067811865476,0.43713721020467555,0.7071067811865476
0.6318501498867004,0.7071067811865476,0.5999687991313357,0.7071067811865476,0.5117467459424715,0.7071067811865476
0.5997403364919663,0.7071067811865476,0.6143625958809371,0.7071067811865476,0.4785747134172331,0.7071067811865476
0.5728090738614163,0.7071067811865476,0.5827955294302746,0.7071067811865476,0.502295918367347,0.7071067811865476
0.5935953805964248,0.7071067811865476,0.6102790506711868,0.7071067811865476,0.33355546619176196,0.7071067811865476
0.5707533033628301,0.7071067811865476,0.5509415548810098,0.7071067811865476,0.5053090072320842,0.7071067811865476
0.5845433596949984,0.7071067811865476,0.5751098076490362,0.7071067811865476,0.5468252980388904,0.7071067811865476
0.5854226598122185,0.7071067811865476,0.6065966825979685,0.7071067811865476,0.27898860398860403,0.7071067811865476
0.5739611357203408,0.7071067811865476,0.6049952627211657,0.7071067811865476,0.5119275203304505,0.7071067811865476
0.6190663443923912,0.7071067811865476,0.5949649255916564,0.7071067811865476,0.5667128662488617,0.7071067811865476
0.583965555445435,0.7071067811865476,0.5885498651617173,0.7071067811865476,0.3659588140648301,0.7071067811865476
0.7353229887766066,0.5773502691896257,0.743829459821369,0.5773502691896257,0.3211366677818669,0.5773502691896257
0.5977406024060108,0.7071067811865476,0.5813090352264084,0.7071067811865476,0.5139816464547772,0.7071067811865476
0.599393187626781,0.7071067811865476,0.5859815523970077,0.7071067811865476,0.5261070815041038,0.7071067811865476
0.5862555824287446,0.7071067811865476,0.6272054132648333,0.7071067811865476,0.5000150552024089,0.7071067811865476
0.5702165979936581,0.7071067811865476,0.5895957001031635,0.7071067811865476,0.506403987432972,0.7071067811865476
0.590472321338741,0.7071067811865476,0.5866759215838994,0.7071067811865476,0.5123613654863655,0.7071067811865476
0.7381365800716634,0.5773502691896257,0.7200725665524095,0.5773502691896257,0.2453303780528605,0.5773502691896257
0.5935077777274441,0.7071067811865476,0.5709113880060052,0.7071067811865476,0.47337877774060444,0.7071067811865476
0.5954280250910627,0.7071067811865476,0.5856548562033468,0.7071067811865476,0.34584397810218975,0.7071067811865476
0.5846183765191033,0.7071067811865476,0.5923870382938167,0.7071067811865476,0.4742394096492457,0.7071067811865476
0.5893968916163745,0.7071067811865476,0.5977081366424846,0.7071067811865476,0.5750053847074309,0.7071067811865476
0.5935993735203499,0.7071067811865476,0.5824479801036738,0.7071067811865476,0.41677295918367346,0.7071067811865476
0.5587051148633916,0.7071067811865476,0.6291272039385828,0.7071067811865476,0.5911438884739856,0.7071067811865476
0.7476269227116599,0.5773502691896257,0.7518826129022703,0.5773502691896257,0.23900579904092784,0.5773502691896257
