inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7683532129306453,0.7071067811865476,0.7629709146529888,0.7071067811865476,0.6950568205231518,0.7071067811865476
0.7699102655300994,0.7071067811865476,0.7523329026234382,0.7071067811865476,0.7363381782282737,0.7071067811865476
0.7664312961865339,0.7071067811865476,0.7708836188193058,0.7071067811865476,0.786925401956257,0.7071067811865476
0.7456530502440143,0.7071067811865476,0.7413031627226101,0.7071067811865476,0.6994700847090161,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7442521055236088,0.7071067811865476,0.7479902376580778,0.7071067811865476,0.7757860711137231,0.7071067811865476
0.7205179085018321,0.7071067811865476,0.7177732033178554,0.7071067811865476,0.6504343853563354,0.7071067811865476
0.7365495789659725,0.7071067811865476,0.7343303333871686,0.7071067811865476,0.5953630097722203,0.7071067811865476
0.7443781607262597,0.7071067811865476,0.7044431620283907,0.7071067811865476,0.6613499811598671,0.7071067811865476
0.7172243833191755,0.7071067811865476,0.7387902050916806,0.7071067811865476,0.6669222432216977,0.7071067811865476
0.7075898763006738,0.7071067811865476,0.6929188078517791,0.7071067811865476,0.7862252581755594,0.7071067811865476
0.7098261716974307,0.7071067811865476,0.7354334248365081,0.7071067811865476,0.6391486703152012,0.7071067811865476
0.7306170440932985,0.7071067811865476,0.727640844815641,0.7071067811865476,0.7564563320254364,0.7071067811865476
0.7122670231889975,0.7071067811865476,0.6974792727356052,0.7071067811865476,0.7557958314092608,0.7071067811865476
0.7187268332990534,0.7071067811865476,0.7086345206132207,0.7071067811865476,0.7253090897621901,0.7071067811865476
0.7341821372667601,0.7071067811865476,0.6988747922368376,0.7071067811865476,0.5417594785932516,0.7071067811865476
0.7005185965180526,0.7071067811865476,0.7354091223147556,0.7071067811865476,0.7065395258097267,0.7071067811865476
0.714586438493786,0.7071067811865476,0.7140061273576405,0.7071067811865476,0.6750456346398754,0.7071067811865476
0.6853743736784864,0.7071067811865476,0.6872808001405463,0.7071067811865476,0.7068440251515993,0.7071067811865476
0.6951668700862699,0.7071067811865476,0.7172276291956716,0.7071067811865476,0.8065231023430812,0.7071067811865476
0.6830836333473755,0.7071067811865476,0.645632130934959,0.7071067811865476,0.7119863658999448,0.7071067811865476
0.7118413907787682,0.7071067811865476,0.7186429413694368,0.7071067811865476,0.7666129563848098,0.7071067811865476
0.6978821547977174,0.7071067811865476,0.7055217190372199,0.7071067811865476,0.6117635006225199,0.7071067811865476
0.7118154883305475,0.7071067811865476,0.7101913698710393,0.7071067811865476,0.6202495902116568,0.7071067811865476
0.6821561405762253,0.7071067811865476,0.6907340491741164,0.7071067811865476,0.5983226557557976,0.7071067811865476
0.7160201888408319,0.7071067811865476,0.6996757652078356,0.7071067811865476,0.668134429966911,0.7071067811865476
0.697310575527492,0.7071067811865476,0.7127613924114484,0.7071067811865476,0.649003010418076,0.7071067811865476
0.6964510821280495,0.7071067811865476,0.6811350056792321,0.7071067811865476,0.6133973897852225,0.7071067811865476
0.7164646395783677,0.7071067811865476,0.7176442707742978,0.7071067811865476,0.708895512363041,0.7071067811865476
0.7028570361643772,0.7071067811865476,0.7160661064880937,0.7071067811865476,0.7573823790603142,0.7071067811865476
0.7038948735803812,0.7071067811865476,0.6902732131861734,0.7071067811865476,0.7095822131031555,0.7071067811865476
