inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8248845112101816,0.7071067811865476,0.7413597295374813,0.7071067811865476,0.5288874318223336,0.7071067811865476
0.8429429680005743,0.7071067811865476,0.7340872733372189,0.7071067811865476,0.7379271921617547,0.7071067811865476
0.8456488768642622,0.7071067811865476,0.7894782567687819,0.7071067811865476,0.694916142557652,0.7071067811865476
0.827437300643374,0.7071067811865476,0.7332520635989219,0.7071067811865476,0.7306229097750654,0.7071067811865476
0.8389864379422523,0.7071067811865476,0.7397836489483065,0.7071067811865476,0.7550596635260981,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8179000545894582,0.7071067811865476,0.7553402012060608,0.7071067811865476,0.750621599307003,0.7071067811865476
0.8307389283741734,0.7071067811865476,0.7020739225698233,0.7071067811865476,0.6013893908427008,0.7071067811865476
0.8276639262197992,0.7071067811865476,0.7489962603114253,0.7071067811865476,0.6575903205303956,0.7071067811865476
0.8407227554532867,0.7071067811865476,0.738144917843264,0.7071067811865476,0.5571416776750331,0.7071067811865476
0.8105870226326353,0.7071067811865476,0.7443001009088325,0.7071067811865476,0.6081824459316354,0.7071067811865476
0.8380477383463254,0.7071067811865476,0.7376887800274601,0.7071067811865476,0.47192662256321927,0.7071067811865476
0.7961612565539139,0.7071067811865476,0.7395212078500588,0.7071067811865476,0.7476613665018518,0.7071067811865476
0.8344746270738935,0.7071067811865476,0.7325766709345211,0.7071067811865476,0.6167489259360265,0.7071067811865476
0.8189949377388344,0.7071067811865476,0.7081453406568552,0.7071067811865476,0.6374309900052342,0.7071067811865476
0.804524256780027,0.7071067811865476,0.7107599285364308,0.7071067811865476,0.5478450001668279,0.7071067811865476
0.831554300040255,0.7071067811865476,0.7304235708779659,0.7071067811865476,0.6477597455198026,0.7071067811865476
0.8260363481800236,0.7071067811865476,0.7451710000288571,0.7071067811865476,0.6201351699490782,0.7071067811865476
0.8157761416260715,0.7071067811865476,0.6871725984287407,0.7071067811865476,0.6613406848842771,0.7071067811865476
0.7961351158848012,0.7071067811865476,0.6939508251855551,0.7071067811865476,0.5121112045154317,0.7071067811865476
0.8221888049031432,0.7071067811865476,0.7326812966157861,0.7071067811865476,0.7455405692257249,0.7071067811865476
0.8076146370092863,0.7071067811865476,0.7263245838872225,0.7071067811865476,0.6484283292030781,0.7071067811865476
0.816110273344189,0.7071067811865476,0.7438815202189624,0.7071067811865476,0.7415083435108796,0.7071067811865476
0.805431932334219,0.7071067811865476,0.7331786609832733,0.7071067811865476,0.5049491919323665,0.7071067811865476
0.818382588102987,0.7071067811865476,0.7273342554417321,0.7071067811865476,0.7725328147788041,0.7071067811865476
0.8016820412106279,0.7071067811865476,0.7038307952294608,0.7071067811865476,0.7374733213180455,0.7071067811865476
0.8246218007919173,0.7071067811865476,0.7270879252172019,0.7071067811865476,0.6512078280616864,0.7071067811865476
0.8297548412032085,0.7071067811865476,0.7321578026776627,0.7071067811865476,0.7810727596823853,0.7071067811865476
0.8212884855282799,0.7071067811865476,0.7479510448272734,0.7071067811865476,0.7454464029025696,0.7071067811865476
0.810776888172617,0.7071067811865476,0.7094354067004973,0.7071067811865476,0.7399908007952223,0.7071067811865476
0.8207203657753872,0.7071067811865476,0.7425350810498437,0.7071067811865476,0.7122558161219638,0.7071067811865476
0.8277126582710524,0.7071067811865476,0.7360296765477747,0.7071067811865476,0.5827393103601305,0.7071067811865476
0.7854618046740997,0.7071067811865476,0.7046007419414647,0.7071067811865476,0.5873424410866672,0.7071067811865476
