inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8620726453109077,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.831077678598521,0.7071067811865476,0.8316302615543264,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.8285443287637232,0.7071067811865476,0.8266616668229118,0.7071067811865476,0.7121951219512195,0.7071067811865476
0.8231094998317464,0.7071067811865476,0.8199118777538202,0.7071067811865476,0.8146341463414634,0.7071067811865476
0.8196099278810994,0.7071067811865476,0.8246929783444268,0.7071067811865476,0.7154471544715447,0.7071067811865476
0.8140516789046846,0.7071067811865476,0.810068435361395,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.8135400567936767,0.7071067811865476,0.8104434236430111,0.7071067811865476,0.7170731707317073,0.7071067811865476
0.8100415502784962,0.7071067811865476,0.7986312927721009,0.7071067811865476,0.6910569105691057,0.7071067811865476
0.8030856204397231,0.7071067811865476,0.8037873816443236,0.7071067811865476,0.7073170731707317,0.7071067811865476
0.8030485006680707,0.7071067811865476,0.7953501453079591,0.7071067811865476,0.6585365853658537,0.7071067811865476
0.802792966625788,0.7071067811865476,0.8014437048842223,0.7071067811865476,0.6032520325203252,0.7071067811865476
0.8023570756677382,0.7071067811865476,0.8010687166026061,0.7071067811865476,0.6065040650406504,0.7071067811865476
0.8003475791431035,0.7071067811865476,0.7931002156182619,0.7071067811865476,0.7544715447154472,0.7071067811865476
0.7992585762440961,0.7071067811865476,0.7923502390550295,0.7071067811865476,0.6959349593495935,0.7071067811865476
0.7978278668822768,0.7071067811865476,0.7917877566326053,0.7071067811865476,0.6926829268292682,0.7071067811865476
0.7974380027363792,0.7071067811865476,0.7858816911971501,0.7071067811865476,0.6552845528455284,0.7071067811865476
0.795519323930908,0.7071067811865476,0.7931939626886659,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.7948711129930963,0.7071067811865476,0.7921627449142215,0.7071067811865476,0.7170731707317073,0.7071067811865476
