inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8296114034396406,0.7071067811865476,0.8490531255576639,0.7071067811865476,0.6796926451740116,0.7071067811865476
0.8164317893894297,0.7071067811865476,0.7981896295563334,0.7071067811865476,0.6395737986270023,0.7071067811865476
0.8063213700052617,0.7071067811865476,0.8031348720232907,0.7071067811865476,0.6475886181113265,0.7071067811865476
0.7889113220083327,0.7071067811865476,0.7552787299251775,0.7071067811865476,0.7560995267672287,0.7071067811865476
0.7812685651351206,0.7071067811865476,0.7892659821396835,0.7071067811865476,0.6218097549506035,0.7071067811865476
0.7754966947801772,0.7071067811865476,0.7768277696935775,0.7071067811865476,0.6859554894013844,0.7071067811865476
0.7527495503597018,0.7071067811865476,0.7898610271459959,0.7071067811865476,0.5907688108000795,0.7071067811865476
0.7763091311451779,0.7071067811865476,0.7356558423645608,0.7071067811865476,0.5833890680257957,0.7071067811865476
0.7844479485946886,0.7071067811865476,0.7443405374613927,0.7071067811865476,0.5908889813466472,0.7071067811865476
0.7583481070558278,0.7071067811865476,0.7732685578404521,0.7071067811865476,0.5645878913955741,0.7071067811865476
0.7482890253708323,0.7071067811865476,0.7666810715235512,0.7071067811865476,0.5111291637460762,0.7071067811865476
0.7800489059111505,0.7071067811865476,0.7568541919735549,0.7071067811865476,0.5242746777191967,0.7071067811865476
0.7599382481979426,0.7071067811865476,0.7349442103682324,0.7071067811865476,0.718691693430338,0.7071067811865476
0.7444346950428038,0.7071067811865476,0.7730669005569524,0.7071067811865476,0.5952215495448578,0.7071067811865476
0.754368889829604,0.7071067811865476,0.7341682154466723,0.7071067811865476,0.6245744908808818,0.7071067811865476
0.7593055374625768,0.7071067811865476,0.7568745166156209,0.7071067811865476,0.5610437760571769,0.7071067811865476
0.75045872599961,0.7071067811865476,0.7796239943440584,0.7071067811865476,0.6328682342502218,0.7071067811865476
0.784065431030448,0.7071067811865476,0.7538101041570981,0.7071067811865476,0.6250739527496526,0.7071067811865476
0.7867432796066165,0.7071067811865476,0.7417363102685633,0.7071067811865476,0.6911831703765342,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7585895793798146,0.7071067811865476,0.7692697407745508,0.7071067811865476,0.6452366127023661,0.7071067811865476
0.7548273586908737,0.7071067811865476,0.7518221972119931,0.7071067811865476,0.709266374997269,0.7071067811865476
0.7514155222391716,0.7071067811865476,0.7292919742247154,0.7071067811865476,0.6491115743498114,0.7071067811865476
0.7642317259208502,0.7071067811865476,0.7690810639661014,0.7071067811865476,0.5476335725677831,0.7071067811865476
0.7321030309351416,0.7071067811865476,0.7541404895625943,0.7071067811865476,0.6538796260130846,0.7071067811865476
0.7531464662519274,0.7071067811865476,0.7423597180475756,0.7071067811865476,0.6208389300518509,0.7071067811865476
0.7437628979308709,0.7071067811865476,0.7445168330998927,0.7071067811865476,0.6090358678316344,0.7071067811865476
0.7279854946104207,0.7071067811865476,0.7677629729398772,0.7071067811865476,0.5026535541752933,0.7071067811865476
0.7547920957058177,0.7071067811865476,0.7274195881901291,0.7071067811865476,0.669268341307815,0.7071067811865476
0.7298656198241545,0.7071067811865476,0.732582437195241,0.7071067811865476,0.6633813456889606,0.7071067811865476
0.7263724641592264,0.7071067811865476,0.705249750979162,0.7071067811865476,0.5569689299186024,0.7071067811865476
0.723746004810743,0.7071067811865476,0.7333884888837995,0.7071067811865476,0.6384218180025633,0.7071067811865476
0.7121908480448421,0.7071067811865476,0.7080710230221677,0.7071067811865476,0.544267968056788,0.7071067811865476
0.7480646151456273,0.7071067811865476,0.7249661931684444,0.7071067811865476,0.5983955689619305,0.7071067811865476
0.7402883214187969,0.7071067811865476,0.6889619262563493,0.7071067811865476,0.6451058352402746,0.7071067811865476
0.7266516215998768,0.7071067811865476,0.7474750918157114,0.7071067811865476,0.5311697722567288,0.7071067811865476
0.7361644897791036,0.7071067811865476,0.7140835724391221,0.7071067811865476,0.47403118240807496,0.7071067811865476
0.6745176617942727,0.7071067811865476,0.7112552530937601,0.7071067811865476,0.6043672422162124,0.7071067811865476
0.7039031580228859,0.7071067811865476,0.7461806043260285,0.7071067811865476,0.45083818736564735,0.7071067811865476
0.7454664798840404,0.7071067811865476,0.7240842500414353,0.7071067811865476,0.5921793726424459,0.7071067811865476
0.7178364762435073,0.7071067811865476,0.7498565373355133,0.7071067811865476,0.6255783698048598,0.7071067811865476
0.7012853072549371,0.7071067811865476,0.7000055564823982,0.7071067811865476,0.4971607587925782,0.7071067811865476
0.7355037389159017,0.7071067811865476,0.755521240587022,0.7071067811865476,0.7290811143471326,0.7071067811865476
0.7139842010906908,0.7071067811865476,0.7143876422071547,0.7071067811865476,0.6505684021046801,0.7071067811865476
0.7182732531324092,0.7071067811865476,0.7129217603716761,0.7071067811865476,0.4821913711738874,0.7071067811865476
0.7160653872341979,0.7071067811865476,0.7614683319397505,0.7071067811865476,0.5408801636596667,0.7071067811865476
0.7302247613375042,0.7071067811865476,0.7046154313385472,0.7071067811865476,0.5740023539185821,0.7071067811865476
0.7265724145786799,0.7071067811865476,0.7250336716913084,0.7071067811865476,0.6414544561355406,0.7071067811865476
0.7079726621864018,0.7071067811865476,0.7019367428092258,0.7071067811865476,0.606075341515845,0.7071067811865476
0.7013908861889164,0.7071067811865476,0.7231273958026432,0.7071067811865476,0.5478690109457954,0.7071067811865476
0.7221463699407498,0.7071067811865476,0.7318253645456547,0.7071067811865476,0.4758224884156561,0.7071067811865476
0.6849558069678263,0.7071067811865476,0.6778545562913423,0.7071067811865476,0.6270386244714641,0.7071067811865476
0.7201182155467774,0.7071067811865476,0.7033531379151562,0.7071067811865476,0.7702941762829534,0.7071067811865476
0.7215464153973463,0.7071067811865476,0.713622866695317,0.7071067811865476,0.6318515232179829,0.7071067811865476
0.688136777721479,0.7071067811865476,0.6912750662023458,0.7071067811865476,0.6242734813223536,0.7071067811865476
0.7332097605422447,0.7071067811865476,0.7300243969239921,0.7071067811865476,0.5849875918205282,0.7071067811865476
0.7151880707885511,0.7071067811865476,0.7039281772403695,0.7071067811865476,0.5075512273767423,0.7071067811865476
0.7394158435244649,0.7071067811865476,0.7148234130299429,0.7071067811865476,0.5916685798831662,0.7071067811865476
0.709287289492383,0.7071067811865476,0.6806355464677005,0.7071067811865476,0.6261176123265557,0.7071067811865476
0.8655162055458414,0.5773502691896257,0.8807980211672664,0.5773502691896257,0.7497435163996949,0.5773502691896257
0.7040059974259202,0.7071067811865476,0.6989999996536735,0.7071067811865476,0.692202430483323,0.7071067811865476
0.7145778667628072,0.7071067811865476,0.6608582012914983,0.7071067811865476,0.5048360456643186,0.7071067811865476
0.8594136409192228,0.5773502691896257,0.8721342728598338,0.5773502691896257,0.711016711032239,0.5773502691896257
0.72612523920113,0.7071067811865476,0.6938568614753718,0.7071067811865476,0.49442264206593695,0.7071067811865476
0.6983122707405678,0.7071067811865476,0.711143750937246,0.7071067811865476,0.6598218310103321,0.7071067811865476
0.7106210387400081,0.7071067811865476,0.7067966463105421,0.7071067811865476,0.5566062130593864,0.7071067811865476
0.7184916419620092,0.7071067811865476,0.6859818513041215,0.7071067811865476,0.5194694452136989,0.7071067811865476
0.7286258311043672,0.7071067811865476,0.7161568054126789,0.7071067811865476,0.5717539525691699,0.7071067811865476
0.7113006120977509,0.7071067811865476,0.696807011715911,0.7071067811865476,0.7117576364329796,0.7071067811865476
0.8593564532424933,0.5773502691896257,0.8762787651391472,0.5773502691896257,0.7652315597151812,0.5773502691896257
0.8612700574694697,0.5773502691896257,0.8552921055595777,0.5773502691896257,0.7149111574349812,0.5773502691896257
0.7027923979897756,0.7071067811865476,0.7051176418022514,0.7071067811865476,0.5706822515775606,0.7071067811865476
0.7066404402225885,0.7071067811865476,0.6777434748981956,0.7071067811865476,0.5713066881630955,0.7071067811865476
0.7054924671155247,0.7071067811865476,0.7273706515544164,0.7071067811865476,0.5615877945381051,0.7071067811865476
0.7281984036636113,0.7071067811865476,0.7114514219557889,0.7071067811865476,0.4811540014628349,0.7071067811865476
0.699209206835228,0.7071067811865476,0.7228193515502059,0.7071067811865476,0.4993631664733849,0.7071067811865476
0.7096950533013041,0.7071067811865476,0.7237812898577063,0.7071067811865476,0.5426491748145066,0.7071067811865476
0.6929875596809181,0.7071067811865476,0.6861525235597176,0.7071067811865476,0.43225451049985214,0.7071067811865476
0.8572696748427572,0.5773502691896257,0.8705609005416084,0.5773502691896257,0.6941499063393473,0.5773502691896257
0.8516459744605483,0.5773502691896257,0.8635839125093624,0.5773502691896257,0.7211018463371054,0.5773502691896257
0.8550067391401478,0.5773502691896257,0.8575461570371573,0.5773502691896257,0.687772601794341,0.5773502691896257
0.7198997585538458,0.7071067811865476,0.7006303337453662,0.7071067811865476,0.6875069166422549,0.7071067811865476
0.7107024234415327,0.7071067811865476,0.6880267270919265,0.7071067811865476,0.6542088139603667,0.7071067811865476
0.7228547422330475,0.7071067811865476,0.7004395932160975,0.7071067811865476,0.5107127258288664,0.7071067811865476
0.8606296544601766,0.5773502691896257,0.8643969751356405,0.5773502691896257,0.7468393885249156,0.5773502691896257
0.858309636687827,0.5773502691896257,0.8507635804223703,0.5773502691896257,0.6514904705181656,0.5773502691896257
0.6873445383217333,0.7071067811865476,0.6965935564470481,0.7071067811865476,0.7323975580427343,0.7071067811865476
0.8415497338775823,0.5773502691896257,0.8620719899018884,0.5773502691896257,0.7396814541293946,0.5773502691896257
0.8529815902540109,0.5773502691896257,0.8511341692203163,0.5773502691896257,0.7375126926982369,0.5773502691896257
0.8482953303542845,0.5773502691896257,0.8640356384319118,0.5773502691896257,0.7044456025411951,0.5773502691896257
0.8563763119941358,0.5773502691896257,0.8610945379999534,0.5773502691896257,0.6683991422656019,0.5773502691896257
0.8605040131280629,0.5773502691896257,0.8545931008768588,0.5773502691896257,0.7091781641213869,0.5773502691896257
0.8495494429679392,0.5773502691896257,0.8608586190717503,0.5773502691896257,0.6896043096872616,0.5773502691896257
0.7209283750895498,0.7071067811865476,0.725692021051007,0.7071067811865476,0.4625120093940149,0.7071067811865476
0.8447218114477169,0.5773502691896257,0.8495173340669773,0.5773502691896257,0.7049467613132209,0.5773502691896257
0.8582154036650657,0.5773502691896257,0.8741050241894512,0.5773502691896257,0.7068568263638881,0.5773502691896257
0.7104148251776077,0.7071067811865476,0.7084879048209607,0.7071067811865476,0.5632520763082303,0.7071067811865476
0.8540274580760197,0.5773502691896257,0.8642829569126083,0.5773502691896257,0.705053238686779,0.5773502691896257
0.6923187112810595,0.7071067811865476,0.6951067120271155,0.7071067811865476,0.6675982727814176,0.7071067811865476
0.7035879211996194,0.7071067811865476,0.6916890439020565,0.7071067811865476,0.5364316379366848,0.7071067811865476
