inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.80594379597789,0.7071067811865476,0.8045261669024045,0.7071067811865476,0.8003194888178914,0.7071067811865476
0.8040400924819812,0.7071067811865476,0.7985855728429986,0.7071067811865476,0.8306709265175719,0.7071067811865476
0.798206361055129,0.7071067811865476,0.793965110796794,0.7071067811865476,0.8067092651757188,0.7071067811865476
0.7956703710584453,0.7071067811865476,0.7903818953323903,0.7071067811865476,0.7539936102236422,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7880732735351095,0.7071067811865476,0.7876473361621876,0.7071067811865476,0.8514376996805112,0.7071067811865476
0.7763507107745856,0.7071067811865476,0.7790664780763791,0.7071067811865476,0.6996805111821086,0.7071067811865476
0.774602495559711,0.7071067811865476,0.7684111268269684,0.7071067811865476,0.7492012779552716,0.7071067811865476
0.7719821110112717,0.7071067811865476,0.7664309288071665,0.7071067811865476,0.7460063897763578,0.7071067811865476
0.7719381188104739,0.7071067811865476,0.7713342762847714,0.7071067811865476,0.7587859424920128,0.7071067811865476
0.7707602854025208,0.7071067811865476,0.7672795851013673,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.769943941296972,0.7071067811865476,0.7732201791607732,0.7071067811865476,0.7396166134185304,0.7071067811865476
0.7693698348676915,0.7071067811865476,0.7653936822253654,0.7071067811865476,0.7603833865814696,0.7071067811865476
0.7679225740402487,0.7071067811865476,0.7643564356435644,0.7071067811865476,0.7763578274760383,0.7071067811865476
0.7674106492010891,0.7071067811865476,0.7644507307873645,0.7071067811865476,0.7651757188498403,0.7071067811865476
0.766719540621545,0.7071067811865476,0.7586987270155587,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.7632608685509609,0.7071067811865476,0.7621876473361622,0.7071067811865476,0.7939297124600639,0.7071067811865476
0.7610421551190338,0.7071067811865476,0.756011315417256,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.7594046003947748,0.7071067811865476,0.7475247524752475,0.7071067811865476,0.8003194888178914,0.7071067811865476
0.759367974124774,0.7071067811865476,0.7537953795379538,0.7071067811865476,0.8370607028753994,0.7071067811865476
0.7592282615797578,0.7071067811865476,0.7579443658651579,0.7071067811865476,0.8242811501597445,0.7071067811865476
0.7590785072568288,0.7071067811865476,0.7528524280999529,0.7071067811865476,0.8003194888178914,0.7071067811865476
0.7566901887350443,0.7071067811865476,0.7546440358321547,0.7071067811865476,0.7028753993610224,0.7071067811865476
0.7553143744958405,0.7071067811865476,0.7516265912305516,0.7071067811865476,0.7172523961661342,0.7071067811865476
0.7552101610324794,0.7071067811865476,0.754078264969354,0.7071067811865476,0.7539936102236422,0.7071067811865476
0.7543245536535085,0.7071067811865476,0.7516265912305516,0.7071067811865476,0.6845047923322684,0.7071067811865476
0.7538027610155069,0.7071067811865476,0.7514380009429514,0.7071067811865476,0.7827476038338658,0.7071067811865476
0.7537456027647519,0.7071067811865476,0.75002357378595,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.7530527936010518,0.7071067811865476,0.7516265912305516,0.7071067811865476,0.7907348242811502,0.7071067811865476
0.7525623809064252,0.7071067811865476,0.7505421970768505,0.7071067811865476,0.7939297124600639,0.7071067811865476
0.752284053599825,0.7071067811865476,0.752946723243753,0.7071067811865476,0.8099041533546326,0.7071067811865476
0.7512140627116235,0.7071067811865476,0.747100424328147,0.7071067811865476,0.7779552715654952,0.7071067811865476
0.7510959799307937,0.7071067811865476,0.7521923620933522,0.7071067811865476,0.6405750798722045,0.7071067811865476
0.7510087404536704,0.7071067811865476,0.751909476661952,0.7071067811865476,0.8162939297124601,0.7071067811865476
0.7499183915637854,0.7071067811865476,0.7471947194719472,0.7071067811865476,0.7476038338658147,0.7071067811865476
0.7496071944648661,0.7071067811865476,0.744931636020745,0.7071067811865476,0.7763578274760383,0.7071067811865476
0.7495854642338923,0.7071067811865476,0.7454031117397454,0.7071067811865476,0.8386581469648562,0.7071067811865476
