inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8364852359638704,0.7071067811865476,0.8369090379574798,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.8134227229310325,0.7071067811865476,0.8173963692845355,0.7071067811865476,0.8112391930835735,0.7071067811865476
0.8085491732213667,0.7071067811865476,0.8118629259295214,0.7071067811865476,0.8703170028818443,0.7071067811865476
0.7990905014536142,0.7071067811865476,0.8059411707601204,0.7071067811865476,0.8040345821325648,0.7071067811865476
0.7945419467132927,0.7071067811865476,0.7970099990292204,0.7071067811865476,0.8112391930835735,0.7071067811865476
0.7932371985655792,0.7071067811865476,0.7978837006115911,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7890492529116654,0.7071067811865476,0.7842927871080477,0.7071067811865476,0.7824207492795389,0.7071067811865476
0.7763529267194489,0.7071067811865476,0.7781768760314532,0.7071067811865476,0.7968299711815562,0.7071067811865476
0.7762410610798995,0.7071067811865476,0.7792932724978158,0.7071067811865476,0.7226224783861671,0.7071067811865476
0.7759711704051062,0.7071067811865476,0.7795359673818076,0.7071067811865476,0.8357348703170029,0.7071067811865476
0.7751844114667982,0.7071067811865476,0.7745849917483739,0.7071067811865476,0.6412103746397695,0.7071067811865476
0.774445032610458,0.7071067811865476,0.7731773614212213,0.7071067811865476,0.8170028818443804,0.7071067811865476
0.7712565286597529,0.7071067811865476,0.7627414814095719,0.7071067811865476,0.7953890489913544,0.7071067811865476
0.7695118982229188,0.7071067811865476,0.7740025240267935,0.7071067811865476,0.770893371757925,0.7071067811865476
0.7689523739446477,0.7071067811865476,0.7766236287739055,0.7071067811865476,0.600864553314121,0.7071067811865476
0.7684831407811245,0.7071067811865476,0.7683720027181827,0.7071067811865476,0.8386167146974063,0.7071067811865476
0.7676416413739791,0.7071067811865476,0.7691486263469566,0.7071067811865476,0.7867435158501441,0.7071067811865476
0.7663486115878059,0.7071067811865476,0.7682263857877876,0.7071067811865476,0.7636887608069164,0.7071067811865476
0.7660227008204031,0.7071067811865476,0.7602174546160567,0.7071067811865476,0.8097982708933718,0.7071067811865476
0.7638572203729072,0.7071067811865476,0.7633239491311523,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7635859061308351,0.7071067811865476,0.7586156683817105,0.7071067811865476,0.770893371757925,0.7071067811865476
0.7631922988455799,0.7071067811865476,0.7620619357343947,0.7071067811865476,0.7204610951008645,0.7071067811865476
0.761480808284273,0.7071067811865476,0.7533249199106883,0.7071067811865476,0.7853025936599424,0.7071067811865476
0.760059383156964,0.7071067811865476,0.7521599844675274,0.7071067811865476,0.7593659942363112,0.7071067811865476
0.7592753602786964,0.7071067811865476,0.7601689156392584,0.7071067811865476,0.7190201729106628,0.7071067811865476
0.7585913843713484,0.7071067811865476,0.7639549558295311,0.7071067811865476,0.6239193083573487,0.7071067811865476
0.7585535334628642,0.7071067811865476,0.7602174546160567,0.7071067811865476,0.6340057636887608,0.7071067811865476
0.757531951661549,0.7071067811865476,0.7508008931171731,0.7071067811865476,0.739193083573487,0.7071067811865476
0.756999213343069,0.7071067811865476,0.757499271915348,0.7071067811865476,0.6757925072046109,0.7071067811865476
0.7562928848225944,0.7071067811865476,0.7554606348898165,0.7071067811865476,0.707492795389049,0.7071067811865476
0.7559264329899112,0.7071067811865476,0.7525482962819143,0.7071067811865476,0.638328530259366,0.7071067811865476
0.755264644217328,0.7071067811865476,0.7573051160081545,0.7071067811865476,0.792507204610951,0.7071067811865476
0.7551134581987716,0.7071067811865476,0.7574021939617512,0.7071067811865476,0.8285302593659942,0.7071067811865476
0.7536962754379628,0.7071067811865476,0.7477914765556742,0.7071067811865476,0.7889048991354467,0.7071067811865476
0.7530665713329956,0.7071067811865476,0.7532278419570916,0.7071067811865476,0.760806916426513,0.7071067811865476
0.7520335953263833,0.7071067811865476,0.75118920493156,0.7071067811865476,0.6195965417867435,0.7071067811865476
0.7511542863803443,0.7071067811865476,0.7491991068828269,0.7071067811865476,0.7276657060518732,0.7071067811865476
0.7510666111838121,0.7071067811865476,0.751577516745947,0.7071067811865476,0.6657060518731989,0.7071067811865476
0.7506299489222701,0.7071067811865476,0.7443937481797883,0.7071067811865476,0.8573487031700289,0.7071067811865476
0.7497720966260345,0.7071067811865476,0.7503155033491894,0.7071067811865476,0.7420749279538905,0.7071067811865476
0.7495239459544042,0.7071067811865476,0.7443937481797883,0.7071067811865476,0.6570605187319885,0.7071067811865476
0.7492372728268277,0.7071067811865476,0.7465294631589167,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7490204372350887,0.7071067811865476,0.7495388797204154,0.7071067811865476,0.7997118155619597,0.7071067811865476
0.7487919184176262,0.7071067811865476,0.7455586836229492,0.7071067811865476,0.7002881844380403,0.7071067811865476
0.7483513844157783,0.7071067811865476,0.7492476458596253,0.7071067811865476,0.8487031700288185,0.7071067811865476
0.7476868595831546,0.7071067811865476,0.7519658285603339,0.7071067811865476,0.7780979827089337,0.7071067811865476
0.7474357178334602,0.7071067811865476,0.7468206970197068,0.7071067811865476,0.6829971181556196,0.7071067811865476
0.7472151193091056,0.7071067811865476,0.7562372585185905,0.7071067811865476,0.7579250720461095,0.7071067811865476
0.7471935753864672,0.7071067811865476,0.7462382292981264,0.7071067811865476,0.6685878962536023,0.7071067811865476
0.7461038448353375,0.7071067811865476,0.743811280458208,0.7071067811865476,0.6988472622478387,0.7071067811865476
0.7456978980779779,0.7071067811865476,0.7441995922725949,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.7456319062139368,0.7071067811865476,0.7490534899524318,0.7071067811865476,0.7680115273775217,0.7071067811865476
0.7448116084385713,0.7071067811865476,0.7459469954373362,0.7071067811865476,0.7305475504322767,0.7071067811865476
0.7446422010988716,0.7071067811865476,0.7413357926414911,0.7071067811865476,0.7312680115273775,0.7071067811865476
0.7430038661412434,0.7071067811865476,0.7555577128434132,0.7071067811865476,0.7550432276657061,0.7071067811865476
0.7427659184573862,0.7071067811865476,0.7484710222308514,0.7071067811865476,0.7463976945244957,0.7071067811865476
0.8723279047136602,0.5773502691896257,0.8703038539947577,0.5773502691896257,0.8789625360230547,0.5773502691896257
0.7414105679332993,0.7071067811865476,0.7362392000776624,0.7071067811865476,0.8170028818443804,0.7071067811865476
0.7408647500237393,0.7071067811865476,0.7363362780312591,0.7071067811865476,0.707492795389049,0.7071067811865476
0.7405842029957976,0.7071067811865476,0.7451703718085623,0.7071067811865476,0.6887608069164265,0.7071067811865476
0.739077236889461,0.7071067811865476,0.745267449762159,0.7071067811865476,0.7334293948126801,0.7071067811865476
0.7390324205886909,0.7071067811865476,0.7440054363654014,0.7071067811865476,0.7406340057636888,0.7071067811865476
0.7389586739099038,0.7071067811865476,0.7415784875254829,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.7388803731759213,0.7071067811865476,0.7343947189593243,0.7071067811865476,0.7276657060518732,0.7071067811865476
0.7384919501237336,0.7071067811865476,0.7369187457528396,0.7071067811865476,0.7910662824207493,0.7071067811865476
0.7381262372766124,0.7071067811865476,0.7314823803514222,0.7071067811865476,0.7204610951008645,0.7071067811865476
0.737979812727911,0.7071067811865476,0.7374041355208232,0.7071067811865476,0.69164265129683,0.7071067811865476
0.7377831779638857,0.7071067811865476,0.735802349286477,0.7071067811865476,0.7377521613832853,0.7071067811865476
0.7376868718240197,0.7071067811865476,0.7407047859431123,0.7071067811865476,0.7680115273775217,0.7071067811865476
0.736365397894195,0.7071067811865476,0.7400252402679351,0.7071067811865476,0.7478386167146974,0.7071067811865476
0.7355025880475795,0.7071067811865476,0.7384719930103874,0.7071067811865476,0.7982708933717579,0.7071067811865476
0.7352981463317901,0.7071067811865476,0.7319677701194058,0.7071067811865476,0.6685878962536023,0.7071067811865476
0.7345462908603194,0.7071067811865476,0.7357538103096787,0.7071067811865476,0.7002881844380403,0.7071067811865476
0.7344579310820705,0.7071067811865476,0.7410930977574993,0.7071067811865476,0.7521613832853026,0.7071067811865476
0.7335882844855943,0.7071067811865476,0.7315794583050189,0.7071067811865476,0.69164265129683,0.7071067811865476
0.7331874346884674,0.7071067811865476,0.7294437433258907,0.7071067811865476,0.6930835734870316,0.7071067811865476
0.7328024878152956,0.7071067811865476,0.7374041355208232,0.7071067811865476,0.819164265129683,0.7071067811865476
0.7322372307318524,0.7071067811865476,0.7358508882632754,0.7071067811865476,0.7593659942363112,0.7071067811865476
0.7322081677444635,0.7071067811865476,0.7303174449082613,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.7308575480880687,0.7071067811865476,0.729346665372294,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7307471105494519,0.7071067811865476,0.7273080283467624,0.7071067811865476,0.6829971181556196,0.7071067811865476
0.7301889248324515,0.7071067811865476,0.7299291330938744,0.7071067811865476,0.6138328530259366,0.7071067811865476
0.7299803472910251,0.7071067811865476,0.7284729637899233,0.7071067811865476,0.7593659942363112,0.7071067811865476
0.8596946903819375,0.5773502691896257,0.8571012523056014,0.5773502691896257,0.8847262247838616,0.5773502691896257
0.7299330238797291,0.7071067811865476,0.7340064071449374,0.7071067811865476,0.739193083573487,0.7071067811865476
0.729795001324847,0.7071067811865476,0.7301232890010678,0.7071067811865476,0.7103746397694525,0.7071067811865476
0.8588074894781262,0.5773502691896257,0.8593340452383263,0.5773502691896257,0.8429394812680115,0.5773502691896257
0.7285427132181327,0.7071067811865476,0.7224541306669255,0.7071067811865476,0.7853025936599424,0.7071067811865476
0.7284206468576374,0.7071067811865476,0.7320648480730026,0.7071067811865476,0.7507204610951008,0.7071067811865476
0.858123389462007,0.5773502691896257,0.8596252790991166,0.5773502691896257,0.8832853025936599,0.5773502691896257
0.7280975004856108,0.7071067811865476,0.7298320551402776,0.7071067811865476,0.6152737752161384,0.7071067811865476
0.7278460425135673,0.7071067811865476,0.7283758858363266,0.7071067811865476,0.7146974063400576,0.7071067811865476
0.7277007950147217,0.7071067811865476,0.7339093291913407,0.7071067811865476,0.7867435158501441,0.7071067811865476
0.7272424409200878,0.7071067811865476,0.7298320551402776,0.7071067811865476,0.7161383285302594,0.7071067811865476
0.856633578701475,0.5773502691896257,0.8611785263566644,0.5773502691896257,0.8832853025936599,0.5773502691896257
0.7265074223052456,0.7071067811865476,0.7359479662168722,0.7071067811865476,0.6354466858789626,0.7071067811865476
0.8561663992831025,0.5773502691896257,0.8554509270944568,0.5773502691896257,0.9034582132564841,0.5773502691896257
0.8561195269703549,0.5773502691896257,0.8636054751965828,0.5773502691896257,0.8587896253602305,0.5773502691896257
0.7262898431942909,0.7071067811865476,0.7176002329870886,0.7071067811865476,0.845821325648415,0.7071067811865476
