inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8780874644840514,0.7071067811865476,0.7913639556943649,0.7071067811865476,0.8253846556112073,0.7071067811865476
0.8564900378391617,0.7071067811865476,0.7881900071532368,0.7071067811865476,0.7964076246334311,0.7071067811865476
0.8596103794416342,0.7071067811865476,0.7482672186135487,0.7071067811865476,0.8469489139179405,0.7071067811865476
0.8376170864436218,0.7071067811865476,0.776854643191084,0.7071067811865476,0.7265747860147975,0.7071067811865476
0.8396707555625849,0.7071067811865476,0.7329918718899273,0.7071067811865476,0.7991663561847988,0.7071067811865476
0.846184162619956,0.7071067811865476,0.7339664275647936,0.7071067811865476,0.7159899955881971,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.837199297773024,0.7071067811865476,0.7278930257192168,0.7071067811865476,0.69911978390462,0.7071067811865476
0.8230716554990569,0.7071067811865476,0.7106273255097466,0.7071067811865476,0.769379287438335,0.7071067811865476
0.8123839610858729,0.7071067811865476,0.7457314035362109,0.7071067811865476,0.6766976709013914,0.7071067811865476
0.8163198949705751,0.7071067811865476,0.7584279417386861,0.7071067811865476,0.7987674221389394,0.7071067811865476
0.8314985556992718,0.7071067811865476,0.7400988573159167,0.7071067811865476,0.5724931941923774,0.7071067811865476
0.805351748159036,0.7071067811865476,0.7463695112887285,0.7071067811865476,0.7686950146627566,0.7071067811865476
0.8160184272639097,0.7071067811865476,0.704040103611157,0.7071067811865476,0.7059863757619278,0.7071067811865476
0.8056273698213848,0.7071067811865476,0.7501123396064348,0.7071067811865476,0.7170366727553744,0.7071067811865476
0.852442147637466,0.7071067811865476,0.7229385156132837,0.7071067811865476,0.5194260492284024,0.7071067811865476
0.8347218607854872,0.7071067811865476,0.7396671401550562,0.7071067811865476,0.8096719070403281,0.7071067811865476
0.8060752818769132,0.7071067811865476,0.7440372496053054,0.7071067811865476,0.7148301036395588,0.7071067811865476
0.8152182440899335,0.7071067811865476,0.7497146384338121,0.7071067811865476,0.7115438809543179,0.7071067811865476
0.7900581559063715,0.7071067811865476,0.7134192845237659,0.7071067811865476,0.7523053278688524,0.7071067811865476
0.8149061788361543,0.7071067811865476,0.7429698308968082,0.7071067811865476,0.6934263244029579,0.7071067811865476
0.8057010251813748,0.7071067811865476,0.7304636509352029,0.7071067811865476,0.7408546222160286,0.7071067811865476
0.827210553754141,0.7071067811865476,0.7092004365979101,0.7071067811865476,0.6457179197286603,0.7071067811865476
0.8293753047944731,0.7071067811865476,0.7046593896824771,0.7071067811865476,0.6915322580645161,0.7071067811865476
0.8215824558852116,0.7071067811865476,0.6859677257182656,0.7071067811865476,0.6791979652420557,0.7071067811865476
0.790425448429883,0.7071067811865476,0.724810425451789,0.7071067811865476,0.6147452835667352,0.7071067811865476
0.8139014461003635,0.7071067811865476,0.7107255356022407,0.7071067811865476,0.45903909652943653,0.7071067811865476
0.8115522386121848,0.7071067811865476,0.7228237369368726,0.7071067811865476,0.5218377742946708,0.7071067811865476
0.8071157588760118,0.7071067811865476,0.7014309713611022,0.7071067811865476,0.702022930871899,0.7071067811865476
0.7929294990992802,0.7071067811865476,0.7169505216306092,0.7071067811865476,0.5970451451905626,0.7071067811865476
0.8129226009713592,0.7071067811865476,0.6874095072857012,0.7071067811865476,0.6542782417108345,0.7071067811865476
0.801916861968259,0.7071067811865476,0.7143815669943664,0.7071067811865476,0.503546238244514,0.7071067811865476
0.8230102037195188,0.7071067811865476,0.7013917518697255,0.7071067811865476,0.7824959774738536,0.7071067811865476
0.7897589152049675,0.7071067811865476,0.6866618154557054,0.7071067811865476,0.7671850065283621,0.7071067811865476
0.8135223289431703,0.7071067811865476,0.6887491360642818,0.7071067811865476,0.6920710720767436,0.7071067811865476
0.8183883433781068,0.7071067811865476,0.7126652147648905,0.7071067811865476,0.7417909186709315,0.7071067811865476
0.8120596674984031,0.7071067811865476,0.6661324923290257,0.7071067811865476,0.5400956586391992,0.7071067811865476
0.8164049605872702,0.7071067811865476,0.7102232236524483,0.7071067811865476,0.5738269794721408,0.7071067811865476
0.8033106582375946,0.7071067811865476,0.7038321951660504,0.7071067811865476,0.6057651414162504,0.7071067811865476
0.8105638901653771,0.7071067811865476,0.664874109266678,0.7071067811865476,0.8433166676938247,0.7071067811865476
0.7991005435082904,0.7071067811865476,0.7037903540483106,0.7071067811865476,0.6655791788856305,0.7071067811865476
0.8106091072577739,0.7071067811865476,0.703137216776577,0.7071067811865476,0.5,0.7071067811865476
0.8135317210505348,0.7071067811865476,0.6725878511452652,0.7071067811865476,0.7025446328317988,0.7071067811865476
0.8141550597303939,0.7071067811865476,0.7067569665890302,0.7071067811865476,0.7710443821151625,0.7071067811865476
0.8128122201511829,0.7071067811865476,0.6996147764642213,0.7071067811865476,0.6577335178756937,0.7071067811865476
0.7806225408471809,0.7071067811865476,0.686206007498426,0.7071067811865476,0.8057415343543628,0.7071067811865476
0.8076672999372255,0.7071067811865476,0.7196665007824747,0.7071067811865476,0.717272314799538,0.7071067811865476
0.8199745613064272,0.7071067811865476,0.7132014659226313,0.7071067811865476,0.6264387996231858,0.7071067811865476
0.7908959296583462,0.7071067811865476,0.699102245799274,0.7071067811865476,0.7215628073626529,0.7071067811865476
0.794952013135662,0.7071067811865476,0.7068051577858967,0.7071067811865476,0.5589809384164223,0.7071067811865476
0.8111481498534074,0.7071067811865476,0.705768494843323,0.7071067811865476,0.6041788856304986,0.7071067811865476
0.7983678560511749,0.7071067811865476,0.6728613929336241,0.7071067811865476,0.8174786103189007,0.7071067811865476
0.7990498990913937,0.7071067811865476,0.7168752321159272,0.7071067811865476,0.7138236929922136,0.7071067811865476
0.7661602414088795,0.7071067811865476,0.685438218098832,0.7071067811865476,0.6738130448318804,0.7071067811865476
0.8163892032078324,0.7071067811865476,0.6542274562157175,0.7071067811865476,0.6145344574780058,0.7071067811865476
0.8015899269847209,0.7071067811865476,0.7101324534608846,0.7071067811865476,0.6799247978022909,0.7071067811865476
0.7989570808388282,0.7071067811865476,0.7176444246206656,0.7071067811865476,0.690741226433883,0.7071067811865476
0.8936907812196019,0.5773502691896257,0.8378374166748077,0.5773502691896257,0.8345434684082695,0.5773502691896257
0.7797940474062813,0.7071067811865476,0.6944935473455331,0.7071067811865476,0.791419374727985,0.7071067811865476
0.7915399907767816,0.7071067811865476,0.7068969555728438,0.7071067811865476,0.6304950186799502,0.7071067811865476
0.7926938412928689,0.7071067811865476,0.704906927548673,0.7071067811865476,0.6136238563848189,0.7071067811865476
0.8000739278341356,0.7071067811865476,0.6949897284760255,0.7071067811865476,0.6635889419699311,0.7071067811865476
0.7916549510864108,0.7071067811865476,0.7019081978415717,0.7071067811865476,0.6710777126099706,0.7071067811865476
0.8110014823683042,0.7071067811865476,0.6993489097373342,0.7071067811865476,0.6050953079178886,0.7071067811865476
0.7833413011949157,0.7071067811865476,0.6981258609310894,0.7071067811865476,0.6686180952838805,0.7071067811865476
0.7796258199493237,0.7071067811865476,0.6849611366305444,0.7071067811865476,0.7667294785204632,0.7071067811865476
0.7968480457370911,0.7071067811865476,0.6850180217778639,0.7071067811865476,0.6400475037257825,0.7071067811865476
0.8085905548096417,0.7071067811865476,0.6730355255892226,0.7071067811865476,0.5737903225806451,0.7071067811865476
0.798794872319116,0.7071067811865476,0.6905518596060188,0.7071067811865476,0.6724245529061103,0.7071067811865476
0.8051843836430294,0.7071067811865476,0.7027061834516323,0.7071067811865476,0.7080283606106159,0.7071067811865476
0.7908646406419907,0.7071067811865476,0.6963510992459507,0.7071067811865476,0.7159229951444191,0.7071067811865476
0.7912188136217679,0.7071067811865476,0.6998413021280198,0.7071067811865476,0.730031018414552,0.7071067811865476
0.7883642604225876,0.7071067811865476,0.6780116533312783,0.7071067811865476,0.5796961560203505,0.7071067811865476
