inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7464988727622465,0.7071067811865476,0.7413597295374813,0.7071067811865476,0.5288874318223336,0.7071067811865476
0.7486862071305481,0.7071067811865476,0.7340872733372189,0.7071067811865476,0.7379271921617547,0.7071067811865476
0.7545883904731098,0.7071067811865476,0.7894782567687819,0.7071067811865476,0.694916142557652,0.7071067811865476
0.7337788129210248,0.7071067811865476,0.7332520635989219,0.7071067811865476,0.7306229097750654,0.7071067811865476
0.7430611926801798,0.7071067811865476,0.7397836489483065,0.7071067811865476,0.7550596635260981,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7551542111100124,0.7071067811865476,0.7553402012060608,0.7071067811865476,0.750621599307003,0.7071067811865476
0.737698613081026,0.7071067811865476,0.7020739225698233,0.7071067811865476,0.6013893908427008,0.7071067811865476
0.7504622063349372,0.7071067811865476,0.7489962603114253,0.7071067811865476,0.6575903205303956,0.7071067811865476
0.7383574944672736,0.7071067811865476,0.738144917843264,0.7071067811865476,0.5571416776750331,0.7071067811865476
0.7278264934001015,0.7071067811865476,0.7443001009088325,0.7071067811865476,0.6081824459316354,0.7071067811865476
0.7471553379369096,0.7071067811865476,0.7376887800274601,0.7071067811865476,0.47192662256321927,0.7071067811865476
0.7149547337738512,0.7071067811865476,0.7395212078500588,0.7071067811865476,0.7476613665018518,0.7071067811865476
0.7156660463516439,0.7071067811865476,0.7325766709345211,0.7071067811865476,0.6167489259360265,0.7071067811865476
0.7419060217368583,0.7071067811865476,0.7081453406568552,0.7071067811865476,0.6374309900052342,0.7071067811865476
0.7079704101705913,0.7071067811865476,0.7107599285364308,0.7071067811865476,0.5478450001668279,0.7071067811865476
0.7385764967683399,0.7071067811865476,0.7304235708779659,0.7071067811865476,0.6477597455198026,0.7071067811865476
0.7280974787604676,0.7071067811865476,0.7451710000288571,0.7071067811865476,0.6201351699490782,0.7071067811865476
0.7384600822035282,0.7071067811865476,0.6871725984287407,0.7071067811865476,0.6613406848842771,0.7071067811865476
0.7266486029428608,0.7071067811865476,0.6939508251855551,0.7071067811865476,0.5121112045154317,0.7071067811865476
0.7194924270862946,0.7071067811865476,0.7326812966157861,0.7071067811865476,0.7455405692257249,0.7071067811865476
0.7242659991888527,0.7071067811865476,0.7263245838872225,0.7071067811865476,0.6484283292030781,0.7071067811865476
0.7182328234249162,0.7071067811865476,0.7438815202189624,0.7071067811865476,0.7415083435108796,0.7071067811865476
0.7089337489840253,0.7071067811865476,0.7331786609832733,0.7071067811865476,0.5049491919323665,0.7071067811865476
0.7123928956122573,0.7071067811865476,0.7273342554417321,0.7071067811865476,0.7725328147788041,0.7071067811865476
0.6979609428808585,0.7071067811865476,0.7038307952294608,0.7071067811865476,0.7374733213180455,0.7071067811865476
0.7322665099486774,0.7071067811865476,0.7270879252172019,0.7071067811865476,0.6512078280616864,0.7071067811865476
0.7179870270034852,0.7071067811865476,0.7321578026776627,0.7071067811865476,0.7810727596823853,0.7071067811865476
0.7248299131748058,0.7071067811865476,0.7479510448272734,0.7071067811865476,0.7454464029025696,0.7071067811865476
0.6968771432672207,0.7071067811865476,0.7094354067004973,0.7071067811865476,0.7399908007952223,0.7071067811865476
0.7076071303807137,0.7071067811865476,0.7425350810498437,0.7071067811865476,0.7122558161219638,0.7071067811865476
0.7021132624752143,0.7071067811865476,0.7360296765477747,0.7071067811865476,0.5827393103601305,0.7071067811865476
0.7039532408010439,0.7071067811865476,0.7046007419414647,0.7071067811865476,0.5873424410866672,0.7071067811865476
0.7306613820149173,0.7071067811865476,0.7137690602414699,0.7071067811865476,0.6313554045640345,0.7071067811865476
0.7011981338113306,0.7071067811865476,0.7140384641795524,0.7071067811865476,0.7904496053364193,0.7071067811865476
0.7013291556960952,0.7071067811865476,0.7371462387127169,0.7071067811865476,0.6719560957236591,0.7071067811865476
0.7108381310187206,0.7071067811865476,0.7234029931197974,0.7071067811865476,0.7611266407389402,0.7071067811865476
0.7195231018836165,0.7071067811865476,0.7294857614191809,0.7071067811865476,0.7589962121212122,0.7071067811865476
0.7015321000307323,0.7071067811865476,0.7077555932279382,0.7071067811865476,0.8085889989084671,0.7071067811865476
0.6985027978550481,0.7071067811865476,0.7010067012934763,0.7071067811865476,0.7741098065990827,0.7071067811865476
0.7096147909404225,0.7071067811865476,0.696535213586249,0.7071067811865476,0.5406820050105692,0.7071067811865476
0.6713958972854862,0.7071067811865476,0.6774050550767063,0.7071067811865476,0.5888072435050639,0.7071067811865476
0.7126497467052542,0.7071067811865476,0.7210021062662665,0.7071067811865476,0.6807897638568948,0.7071067811865476
0.7124773587383478,0.7071067811865476,0.7163521592212473,0.7071067811865476,0.5292699281737546,0.7071067811865476
0.6786509631149608,0.7071067811865476,0.6818036074293807,0.7071067811865476,0.589400016204829,0.7071067811865476
0.7093402769271334,0.7071067811865476,0.7193492012136083,0.7071067811865476,0.7388394270554712,0.7071067811865476
0.6965365561445842,0.7071067811865476,0.6856564857066803,0.7071067811865476,0.5862212842736089,0.7071067811865476
0.7078917795509484,0.7071067811865476,0.6604855967095575,0.7071067811865476,0.6384429184897099,0.7071067811865476
0.6780950610019422,0.7071067811865476,0.7125878510843835,0.7071067811865476,0.6499798805212493,0.7071067811865476
0.6997951247891119,0.7071067811865476,0.7173890719342004,0.7071067811865476,0.5672418498604133,0.7071067811865476
0.6959338989709429,0.7071067811865476,0.6677770696489653,0.7071067811865476,0.5494038259958072,0.7071067811865476
0.7037854416677948,0.7071067811865476,0.7085777226904911,0.7071067811865476,0.5656397696762597,0.7071067811865476
0.6753419541035004,0.7071067811865476,0.6863119774417444,0.7071067811865476,0.5091877905903784,0.7071067811865476
0.6926558972508504,0.7071067811865476,0.6715071241406861,0.7071067811865476,0.5164242662473795,0.7071067811865476
