inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7888318402728062,0.7071067811865476,0.7538427710874895,0.7071067811865476,0.8264957172286675,0.7071067811865476
0.7756086458482011,0.7071067811865476,0.7670050153717725,0.7071067811865476,0.5959204183939072,0.7071067811865476
0.7724460421601022,0.7071067811865476,0.732549444396806,0.7071067811865476,0.7594028515667353,0.7071067811865476
0.7520043710215076,0.7071067811865476,0.7527017999721761,0.7071067811865476,0.6611956804220048,0.7071067811865476
0.7372033754578244,0.7071067811865476,0.7170434518396853,0.7071067811865476,0.5844289636219872,0.7071067811865476
0.7521937177857899,0.7071067811865476,0.7041084261650518,0.7071067811865476,0.7786366985998526,0.7071067811865476
0.7637795520579862,0.7071067811865476,0.7684242858500645,0.7071067811865476,0.7095330463168851,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7452752066225611,0.7071067811865476,0.7483678657027468,0.7071067811865476,0.6298486455220283,0.7071067811865476
0.7467796847710011,0.7071067811865476,0.737695437489023,0.7071067811865476,0.5632606553338261,0.7071067811865476
0.7258215528805875,0.7071067811865476,0.7184403735104398,0.7071067811865476,0.608954885513489,0.7071067811865476
0.7390514548019151,0.7071067811865476,0.7522232003274143,0.7071067811865476,0.6210414236028553,0.7071067811865476
0.7351012072135642,0.7071067811865476,0.7472390876039006,0.7071067811865476,0.6141914766157233,0.7071067811865476
0.7481596546920894,0.7071067811865476,0.7320076309269805,0.7071067811865476,0.6550812225186967,0.7071067811865476
0.7259814334964755,0.7071067811865476,0.7659967995918886,0.7071067811865476,0.5993639090679099,0.7071067811865476
0.7326312576350662,0.7071067811865476,0.7102252235966554,0.7071067811865476,0.6652682100508187,0.7071067811865476
0.7177264333613573,0.7071067811865476,0.7300756250715369,0.7071067811865476,0.6125546640644766,0.7071067811865476
0.7251114759116043,0.7071067811865476,0.7315009849686102,0.7071067811865476,0.5667003927595629,0.7071067811865476
0.7198187240565287,0.7071067811865476,0.7058244878916732,0.7071067811865476,0.7981453973761249,0.7071067811865476
0.7029452916949511,0.7071067811865476,0.72779457587512,0.7071067811865476,0.6659135675304493,0.7071067811865476
0.6961158899795403,0.7071067811865476,0.6932996493468355,0.7071067811865476,0.7290787523943764,0.7071067811865476
0.7200932274708822,0.7071067811865476,0.6842566166065788,0.7071067811865476,0.7465434868882986,0.7071067811865476
0.6921898497512565,0.7071067811865476,0.7145224732348887,0.7071067811865476,0.6413018591446104,0.7071067811865476
0.7347497996409252,0.7071067811865476,0.7201683375537371,0.7071067811865476,0.6608097964622811,0.7071067811865476
0.7287040715361062,0.7071067811865476,0.6966199833672125,0.7071067811865476,0.57820857032681,0.7071067811865476
0.6839845938214285,0.7071067811865476,0.692608740197281,0.7071067811865476,0.6121042725390552,0.7071067811865476
0.7044769953515997,0.7071067811865476,0.719512391834395,0.7071067811865476,0.6155091285526069,0.7071067811865476
0.7117876236891875,0.7071067811865476,0.7008261707587264,0.7071067811865476,0.7596000989765056,0.7071067811865476
0.7030549268081631,0.7071067811865476,0.7146302241094543,0.7071067811865476,0.547809716637228,0.7071067811865476
0.7260983544888606,0.7071067811865476,0.7200989816555505,0.7071067811865476,0.6854436557231588,0.7071067811865476
0.6843918032081207,0.7071067811865476,0.6935274455334023,0.7071067811865476,0.557012918152897,0.7071067811865476
0.6797964707051464,0.7071067811865476,0.7034358511041757,0.7071067811865476,0.6498342836778331,0.7071067811865476
0.7223195447051869,0.7071067811865476,0.6965760638768552,0.7071067811865476,0.41235611684180085,0.7071067811865476
0.6784900264580609,0.7071067811865476,0.6952173751290915,0.7071067811865476,0.563763950996544,0.7071067811865476
0.6764294476135467,0.7071067811865476,0.7055792614982846,0.7071067811865476,0.6471117323821459,0.7071067811865476
0.6957592056293055,0.7071067811865476,0.7112756986797023,0.7071067811865476,0.4624290626305473,0.7071067811865476
0.7071670182033731,0.7071067811865476,0.637690394870023,0.7071067811865476,0.5639896286383406,0.7071067811865476
0.7110780825715812,0.7071067811865476,0.6808408164063091,0.7071067811865476,0.5168150162288292,0.7071067811865476
0.703037016506844,0.7071067811865476,0.7005984346454687,0.7071067811865476,0.3834450305545947,0.7071067811865476
0.6959889588047012,0.7071067811865476,0.6432104775642019,0.7071067811865476,0.6752849927849928,0.7071067811865476
0.6651545373831618,0.7071067811865476,0.6868445256060912,0.7071067811865476,0.7156991525423728,0.7071067811865476
0.6953953571648137,0.7071067811865476,0.6846104886941367,0.7071067811865476,0.5510862170955338,0.7071067811865476
0.6616287448119508,0.7071067811865476,0.7124803274269648,0.7071067811865476,0.6877238393515107,0.7071067811865476
0.8418268726008026,0.5773502691896257,0.8476146605428717,0.5773502691896257,0.7583721544254662,0.5773502691896257
0.6586786000673256,0.7071067811865476,0.6955129901744754,0.7071067811865476,0.6979926726580844,0.7071067811865476
0.6872825146263272,0.7071067811865476,0.7257820601498471,0.7071067811865476,0.5571926162853735,0.7071067811865476
0.6821522338557101,0.7071067811865476,0.6852919605368336,0.7071067811865476,0.6114332382988833,0.7071067811865476
0.6837736811760284,0.7071067811865476,0.6442967757961403,0.7071067811865476,0.8009694238246731,0.7071067811865476
0.7041927840388474,0.7071067811865476,0.6450021062776322,0.7071067811865476,0.443221835946856,0.7071067811865476
0.6987018394370689,0.7071067811865476,0.6884179195304649,0.7071067811865476,0.7125516594802439,0.7071067811865476
0.6673786095659505,0.7071067811865476,0.67873165065598,0.7071067811865476,0.7056176673567978,0.7071067811865476
