inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.836986669940004,0.7071067811865476,0.7629709146529888,0.7071067811865476,0.6950568205231518,0.7071067811865476
0.8268786078839699,0.7071067811865476,0.7523329026234382,0.7071067811865476,0.7363381782282737,0.7071067811865476
0.8272011331743324,0.7071067811865476,0.7708836188193058,0.7071067811865476,0.786925401956257,0.7071067811865476
0.8138082255885882,0.7071067811865476,0.7413031627226101,0.7071067811865476,0.6994700847090161,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8492151736121017,0.7071067811865476,0.7479902376580778,0.7071067811865476,0.7757860711137231,0.7071067811865476
0.8073292764704141,0.7071067811865476,0.7177732033178554,0.7071067811865476,0.6504343853563354,0.7071067811865476
0.8148357580635593,0.7071067811865476,0.7343303333871686,0.7071067811865476,0.5953630097722203,0.7071067811865476
0.8077731306946397,0.7071067811865476,0.7044431620283907,0.7071067811865476,0.6613499811598671,0.7071067811865476
0.7982914414598018,0.7071067811865476,0.7387902050916806,0.7071067811865476,0.6669222432216977,0.7071067811865476
0.8111913611518722,0.7071067811865476,0.6929188078517791,0.7071067811865476,0.7862252581755594,0.7071067811865476
0.8069148402411291,0.7071067811865476,0.7354334248365081,0.7071067811865476,0.6391486703152012,0.7071067811865476
0.8065984589880005,0.7071067811865476,0.727640844815641,0.7071067811865476,0.7564563320254364,0.7071067811865476
0.815438558355324,0.7071067811865476,0.6974792727356052,0.7071067811865476,0.7557958314092608,0.7071067811865476
0.8066879378644952,0.7071067811865476,0.7086345206132207,0.7071067811865476,0.7253090897621901,0.7071067811865476
0.8207906250306065,0.7071067811865476,0.6988747922368376,0.7071067811865476,0.5417594785932516,0.7071067811865476
0.7807436721351745,0.7071067811865476,0.7354091223147556,0.7071067811865476,0.7065395258097267,0.7071067811865476
0.7954003207763974,0.7071067811865476,0.7140061273576405,0.7071067811865476,0.6750456346398754,0.7071067811865476
0.7880245562180029,0.7071067811865476,0.6872808001405463,0.7071067811865476,0.7068440251515993,0.7071067811865476
0.7977923829600733,0.7071067811865476,0.7172276291956716,0.7071067811865476,0.8065231023430812,0.7071067811865476
0.7973999424156544,0.7071067811865476,0.645632130934959,0.7071067811865476,0.7119863658999448,0.7071067811865476
0.8014341154850655,0.7071067811865476,0.7186429413694368,0.7071067811865476,0.7666129563848098,0.7071067811865476
0.7812052881378704,0.7071067811865476,0.7055217190372199,0.7071067811865476,0.6117635006225199,0.7071067811865476
0.7961191011454686,0.7071067811865476,0.7101913698710393,0.7071067811865476,0.6202495902116568,0.7071067811865476
0.7781137280420716,0.7071067811865476,0.6907340491741164,0.7071067811865476,0.5983226557557976,0.7071067811865476
0.7969901124250623,0.7071067811865476,0.6996757652078356,0.7071067811865476,0.668134429966911,0.7071067811865476
0.7901128534905171,0.7071067811865476,0.7127613924114484,0.7071067811865476,0.649003010418076,0.7071067811865476
0.7952289144953045,0.7071067811865476,0.6811350056792321,0.7071067811865476,0.6133973897852225,0.7071067811865476
