inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02148595228213519,0.0,0.03121263592812473,0.0,0.029565690057719217,0.0
0.02338160600221008,0.0,0.023381748778802225,0.0,0.07014062678425455,0.0
0.03081133953183586,0.0,0.03357139146029269,0.0,0.04225311979249238,0.0
0.025021557359140845,0.0,0.02939406345420122,0.0,0.0665567183558813,0.0
0.02720184045284813,0.0,0.035019058365226764,0.0,0.06692801278230268,0.0
0.02797395770825839,0.0,0.040113303005125625,0.0,0.039306543509975506,0.0
0.025588141480093682,0.0,0.018334325481378935,0.0,0.05195477312216932,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02845783950413382,0.0,0.023751210584682464,0.0,0.06756821482290898,0.0
0.03011202978399242,0.0,0.03773721091728408,0.0,0.10003341504661814,0.0
0.030059939373881336,0.0,0.028076418408177078,0.0,0.06569240963004942,0.0
0.025932377610636773,0.0,0.028223103330504054,0.0,0.059657432810716074,0.0
0.03176097213511692,0.0,0.033868490364577404,0.0,0.047134247777240186,0.0
0.024711744338006995,0.0,0.027437382334635135,0.0,0.06165310338695019,0.0
0.029293769048586254,0.0,0.010629054789023255,0.0,0.08560661666705997,0.0
0.037254491204441596,0.0,0.040788725631096916,0.0,0.05841143245536018,0.0
0.0302963043699716,0.0,0.018697806924436743,0.0,0.08764553290371879,0.0
0.03269390201782287,0.0,0.031477542282179236,0.0,0.06682567803513123,0.0
0.03390604770561107,0.0,0.03412708155945733,0.0,0.044653435502681776,0.0
0.03116265092823861,0.0,0.030495022554123494,0.0,0.050736717815694686,0.0
0.036482615659174024,0.0,0.04217793866812826,0.0,0.047700387318623264,0.0
0.02729838727554922,0.0,0.03402246638238143,0.0,0.04773572698198047,0.0
0.037523813086709996,0.0,0.03446105774907512,0.0,0.057738132315316604,0.0
0.021549008592499197,0.0,0.02305983332931113,0.0,0.047055325710712435,0.0
0.030637356812703558,0.0,0.03509137010270451,0.0,0.08505066761870142,0.0
0.04064694634468935,0.0,0.038938644897381705,0.0,0.07779939828609798,0.0
0.03030709724578928,0.0,0.028760073174044574,0.0,0.07179198854239856,0.0
0.027313412666466353,0.0,0.03988398287304912,0.0,0.05000841733230758,0.0
