inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8003362674678058,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.7995899166214006,0.7071067811865476,0.7995547812620983,0.7071067811865476,0.8309248554913294,0.7071067811865476
0.7982664106389388,0.7071067811865476,0.801490514905149,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7943946865892445,0.7071067811865476,0.7935540069686411,0.7071067811865476,0.8092485549132948,0.7071067811865476
0.7928985284012996,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7928785920102467,0.7071067811865476,0.789198606271777,0.7071067811865476,0.791907514450867,0.7071067811865476
0.7917860370703176,0.7071067811865476,0.7878435927216415,0.7071067811865476,0.6705202312138728,0.7071067811865476
0.7908023963741266,0.7071067811865476,0.7887146728610144,0.7071067811865476,0.7239884393063584,0.7071067811865476
0.7874833180060202,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.7787695777688555,0.7071067811865476,0.7796167247386759,0.7071067811865476,0.7210982658959537,0.7071067811865476
0.7762171840530891,0.7071067811865476,0.7781165311653117,0.7071067811865476,0.5765895953757225,0.7071067811865476
0.7759006713074741,0.7071067811865476,0.7762291908633372,0.7071067811865476,0.8179190751445087,0.7071067811865476
0.7754479625329967,0.7071067811865476,0.7717770034843205,0.7071067811865476,0.708092485549133,0.7071067811865476
0.7750695720509589,0.7071067811865476,0.7753581107239644,0.7071067811865476,0.7384393063583815,0.7071067811865476
0.7746655532667633,0.7071067811865476,0.7753581107239644,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.7743359571719192,0.7071067811865476,0.7734223770809137,0.7071067811865476,0.680635838150289,0.7071067811865476
0.7730358862447028,0.7071067811865476,0.774390243902439,0.7071067811865476,0.7066473988439307,0.7071067811865476
0.772147611215734,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.770124495938715,0.7071067811865476,0.7613240418118467,0.7071067811865476,0.6329479768786127,0.7071067811865476
0.7701193061813149,0.7071067811865476,0.7664537359659311,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.76981963872081,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7687931781951914,0.7071067811865476,0.769696089818041,0.7071067811865476,0.8063583815028902,0.7071067811865476
0.7676822382296727,0.7071067811865476,0.7652922957801006,0.7071067811865476,0.6560693641618497,0.7071067811865476
0.7674355287240296,0.7071067811865476,0.771680216802168,0.7071067811865476,0.8164739884393064,0.7071067811865476
0.7673862864330548,0.7071067811865476,0.766066589237321,0.7071067811865476,0.773121387283237,0.7071067811865476
0.7671498363173811,0.7071067811865476,0.7709059233449478,0.7071067811865476,0.7702312138728323,0.7071067811865476
0.765903346079444,0.7071067811865476,0.7586140147115756,0.7071067811865476,0.8078034682080925,0.7071067811865476
0.7651977517418413,0.7071067811865476,0.768970189701897,0.7071067811865476,0.7789017341040463,0.7071067811865476
0.7649736156750094,0.7071067811865476,0.766066589237321,0.7071067811865476,0.796242774566474,0.7071067811865476
0.7642617737064957,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7638991089780558,0.7071067811865476,0.7620015485869145,0.7071067811865476,0.7297687861271677,0.7071067811865476
0.7635999877778114,0.7071067811865476,0.7672280294231514,0.7071067811865476,0.7167630057803468,0.7071067811865476
0.7632551330941527,0.7071067811865476,0.7636469221835076,0.7071067811865476,0.6575144508670521,0.7071067811865476
0.7625084850128716,0.7071067811865476,0.7624854819976771,0.7071067811865476,0.8482658959537572,0.7071067811865476
0.7595952148786479,0.7071067811865476,0.752903600464576,0.7071067811865476,0.7832369942196532,0.7071067811865476
