inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.017146877349041037,0.0,0.017851265318234333,0.0,0.07729240359744022,0.0
0.014100517441553035,0.0,0.01804726215645962,0.0,0.06954726250816105,0.0
0.019637362288211065,0.0,0.020047560645899437,0.0,0.07960798947332048,0.0
0.024361010156969454,0.0,0.029986696618391637,0.0,0.054545999506728164,0.0
0.023256882713308582,0.0,0.020887748790649457,0.0,0.0728333660348211,0.0
0.02109882944263936,0.0,0.01571885538265551,0.0,0.053674515103648096,0.0
0.02975723097763609,0.0,0.017605334884359183,0.0,0.09008947634514254,0.0
0.02195945873496302,0.0,0.04311995619545915,0.0,0.09429936532521052,0.0
0.018025985447446925,0.0,0.03654288098298866,0.0,0.09215792000720836,0.0
0.025575198592615565,0.0,0.013220007135332609,0.0,0.05994207952193691,0.0
0.02684943051695873,0.0,0.03071835431357684,0.0,0.06042646613995814,0.0
0.023088989352505015,0.0,0.034246815302938056,0.0,0.06635685121364071,0.0
0.023892973458284186,0.0,0.03149357562113554,0.0,0.04136887397279448,0.0
0.025413465964987624,0.0,0.020866414212385647,0.0,0.09583658636823664,0.0
0.021414455044491864,0.0,0.03066709566242717,0.0,0.07619044306797104,0.0
0.02435511787834436,0.0,0.02613640526867252,0.0,0.08095320822421485,0.0
0.02987305822504779,0.0,0.02429723449974842,0.0,0.09363821819830609,0.0
0.021482943113722272,0.0,0.02912903726247872,0.0,0.08471999137474934,0.0
0.018535571655876753,0.0,0.03109658244686073,0.0,0.026526614287273403,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021396981395708562,0.0,0.02732115492286687,0.0,0.05666665300028294,0.0
0.023345694189435082,0.0,0.03462919460266926,0.0,0.036315719026602515,0.0
0.023962947148952436,0.0,0.0397407981935257,0.0,0.04716508819160364,0.0
0.020240077140241477,0.0,0.02525491331911818,0.0,0.10776602195417062,0.0
0.028152019979471293,0.0,0.0172676420649803,0.0,0.05300288540793733,0.0
0.025843905046539745,0.0,0.0254070306599366,0.0,0.05790622702880124,0.0
0.034340261816753405,0.0,0.028375769634514138,0.0,0.06277106376943287,0.0
0.025265159292583134,0.0,0.018728859281606124,0.0,0.09495770443757014,0.0
0.018891039038496076,0.0,0.03022615697526656,0.0,0.08011590739462912,0.0
0.02580304543765571,0.0,0.025792097452354543,0.0,0.04682219032743297,0.0
0.02325375047764694,0.0,0.04368910788742165,0.0,0.08737420577019563,0.0
0.02745155038288483,0.0,0.026923258218681564,0.0,0.09323182473785385,0.0
0.022861377798923003,0.0,0.03253626110900493,0.0,0.06636901132290919,0.0
0.023358529199571775,0.0,0.027824082833059496,0.0,0.06270749401534716,0.0
0.025285366050920827,0.0,0.05397470194816729,0.0,0.05380353085336172,0.0
0.023931670585558912,0.0,0.02361913015673811,0.0,0.12280864913840978,0.0
0.031905601633664245,0.0,0.03854463628090007,0.0,0.06328205285660118,0.0
0.03793909043263342,0.0,0.032339763234947035,0.0,0.06198440179962917,0.0
0.03244018633008243,0.0,0.030348083409296376,0.0,0.10117365714508579,0.0
0.022169946885664413,0.0,0.03373956210904327,0.0,0.07832433169856187,0.0
0.03610399945671975,0.0,0.02713847921962912,0.0,0.07840917220866013,0.0
0.029255679098033102,0.0,0.038930765592740696,0.0,0.12017262538863294,0.0
0.028013963329672018,0.0,0.01953235820059112,0.0,0.045945128112388496,0.0
0.026170449910027403,0.0,0.025772848857557262,0.0,0.04727032478747173,0.0
0.03249267649695246,0.0,0.03598282504242281,0.0,0.06028042867398693,0.0
0.024954927702409143,0.0,0.016204237315302645,0.0,0.10962066974822372,0.0
0.02608816228273406,0.0,0.03538029792368863,0.0,0.03947536355795394,0.0
0.033243374679610894,0.0,0.027568702676575702,0.0,0.04122650286450416,0.0
0.026024305303336177,0.0,0.03201015935368279,0.0,0.060884324062977495,0.0
0.03598261397616527,0.0,0.027612560222072386,0.0,0.07223527933714721,0.0
0.021838313863258876,0.0,0.017593700767643303,0.0,0.14227507285981192,0.0
0.03503577628351606,0.0,0.038213555061689254,0.0,0.06816023205618418,0.0
0.02620104340385435,0.0,0.04265223188366539,0.0,0.03618399527909075,0.0
0.026189130377260183,0.0,0.025173851163027845,0.0,0.08156676750440418,0.0
0.032700694311377926,0.0,0.03641981153139289,0.0,0.06792918361906662,0.0
0.026950461205239928,0.0,0.02348133303731532,0.0,0.06381239655811355,0.0
0.028650646464708898,0.0,0.04361468218871886,0.0,0.0697506056030184,0.0
0.029114349793864323,0.0,0.027212484658242143,0.0,0.0938976530110371,0.0
0.032344077277101514,0.0,0.034991768231425795,0.0,0.061184822635966155,0.0
0.0119966213482533,0.0,0.01768964532244645,0.0,0.04101273671992141,0.0
0.03444312627680043,0.0,0.03129480108319039,0.0,0.05892176819561791,0.0
0.02455354009559892,0.0,0.04370629863212438,0.0,0.08276535255613422,0.0
0.012596562851970168,0.0,0.01793412008112135,0.0,0.06224821180757639,0.0
0.027730521268334637,0.0,0.0318654883112493,0.0,0.06876089783345544,0.0
0.028629788782508516,0.0,0.032036538429811454,0.0,0.0719300551293169,0.0
0.02517642394998793,0.0,0.033000397736888634,0.0,0.07099218040214561,0.0
0.027272765061080537,0.0,0.04224496900102239,0.0,0.07619794408375415,0.0
0.03119631461329311,0.0,0.02481481041161505,0.0,0.04745273259103556,0.0
0.030376930680347237,0.0,0.032188260485971294,0.0,0.05341521351812116,0.0
0.014123706692629167,0.0,0.01661741699922549,0.0,0.04965587817860479,0.0
0.010440823865641222,0.0,0.02178572601239951,0.0,0.07217765388235216,0.0
0.03765671924719039,0.0,0.028519286907792988,0.0,0.0780337347804784,0.0
0.027480223897623838,0.0,0.0391558339125724,0.0,0.05373604234302067,0.0
0.029741602491855885,0.0,0.026960648998783622,0.0,0.13424294951991816,0.0
0.026922515929467483,0.0,0.0409965519593887,0.0,0.06352371333187867,0.0
0.02578573492965006,0.0,0.019907033660875616,0.0,0.12376561343455396,0.0
0.026097938751482194,0.0,0.027611642547517343,0.0,0.08362445522929417,0.0
0.035774977242380275,0.0,0.04151098406630392,0.0,0.11010536911346244,0.0
0.014640434130329325,0.0,0.012037854612189682,0.0,0.0769640050916996,0.0
0.014801036294482277,0.0,0.017690393518969894,0.0,0.06358520209211747,0.0
0.01524938763049376,0.0,0.016498427039429164,0.0,0.07726980914639431,0.0
0.023980725080043768,0.0,0.02365491241106684,0.0,0.06816919753907325,0.0
