inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0218835985977307,0.0,0.021090533467413103,0.0,0.022978356573932306,0.0
0.02483143097302623,0.0,0.018578822892902837,0.0,0.020866976232176034,0.0
0.0335444050460084,0.0,0.033963498644629594,0.0,0.027905668553957166,0.0
0.028579757004356766,0.0,0.02226212607430883,0.0,0.0629191095012164,0.0
0.02752905697132552,0.0,0.03744270024617962,0.0,0.030250690048470422,0.0
0.03420656852063131,0.0,0.03762033677043243,0.0,0.04744676802142252,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03227557073334522,0.0,0.03281275597431847,0.0,0.07073617691295012,0.0
0.03592855130049579,0.0,0.038761287617618774,0.0,0.046977726719629374,0.0
0.0282834457091018,0.0,0.023479281026530196,0.0,0.03897678389900366,0.0
0.037222065322089326,0.0,0.019122968783067074,0.0,0.03383683897001258,0.0
0.04043270362786532,0.0,0.022418582262578347,0.0,0.059719662944816884,0.0
0.030162948682767098,0.0,0.02515381374849374,0.0,0.052063398704698075,0.0
0.030361115744919717,0.0,0.03991215100306964,0.0,0.0557409026265343,0.0
0.03147633920905118,0.0,0.016242746270392534,0.0,0.042784694441459534,0.0
0.0345265651667637,0.0,0.034226294216429295,0.0,0.07420659547748368,0.0
0.03458856413825775,0.0,0.025290975973411498,0.0,0.024388938683057408,0.0
0.03575934866745953,0.0,0.029414740070251275,0.0,0.06056625369601773,0.0
0.03717657707200347,0.0,0.020112460804988495,0.0,0.05661884237774744,0.0
0.03463985573811928,0.0,0.02728050529085163,0.0,0.05647271468101968,0.0
0.036423214158936325,0.0,0.0312585968946968,0.0,0.05268415908954052,0.0
0.025144326451161905,0.0,0.018699310202148937,0.0,0.051165830782524326,0.0
0.0279681698644438,0.0,0.04192042118733788,0.0,0.06262067696275396,0.0
0.041129618983576616,0.0,0.030185664706028608,0.0,0.05832338612859404,0.0
0.03330193253552712,0.0,0.04001686667527001,0.0,0.07190741399043106,0.0
0.032973697655057956,0.0,0.027287094666417357,0.0,0.050515200712254016,0.0
0.03050737113104089,0.0,0.0372804319934205,0.0,0.08438439676132775,0.0
0.03056589205690828,0.0,0.03125297396430622,0.0,0.08443674171428069,0.0
0.035674121886702555,0.0,0.034864260289718466,0.0,0.05148707159591367,0.0
0.03312939035746896,0.0,0.018752000667836825,0.0,0.0540657553796586,0.0
0.03970597340435858,0.0,0.041144292450071125,0.0,0.06420520232189184,0.0
0.037475234077423626,0.0,0.029789252679438584,0.0,0.09417338337722131,0.0
0.03527870062716817,0.0,0.02816751280576178,0.0,0.019046678603174026,0.0
0.03711443848197523,0.0,0.041393591312469134,0.0,0.056654795479083815,0.0
0.04376420757346829,0.0,0.032830004939348977,0.0,0.07777255926990649,0.0
0.035694787578823106,0.0,0.02657056364840294,0.0,0.02540728847389352,0.0
0.0342776984457833,0.0,0.04184437908619031,0.0,0.09553841506341001,0.0
0.03515555622277908,0.0,0.03325117639128712,0.0,0.08590557725995644,0.0
0.036827107717772756,0.0,0.03156759754414188,0.0,0.07104807673501594,0.0
0.03682181832742603,0.0,0.04488805704550725,0.0,0.02865591819795539,0.0
0.029292394546649406,0.0,0.02873454269054986,0.0,0.07416131679811913,0.0
0.03674571695298706,0.0,0.025963882222118716,0.0,0.09610776881303054,0.0
0.03745187250445265,0.0,0.04467514234463721,0.0,0.05509653815435772,0.0
0.03865574076514192,0.0,0.025106362311773184,0.0,0.02482287822173494,0.0
0.030060338560292485,0.0,0.028366413112038927,0.0,0.03968204819870186,0.0
0.02914334889848298,0.0,0.038375164804835694,0.0,0.034061538080456984,0.0
0.03598688412187407,0.0,0.02382339176759027,0.0,0.05020201206148381,0.0
0.030317253626833088,0.0,0.03188977319869269,0.0,0.053505816266943555,0.0
0.030653617139326406,0.0,0.03953230399707893,0.0,0.046897432959479346,0.0
0.029036013378596796,0.0,0.027686700498800936,0.0,0.1036175446326477,0.0
0.03955510956517069,0.0,0.03146895670977285,0.0,0.07312902235852123,0.0
0.03206100337927105,0.0,0.03830861841577525,0.0,0.03655984473568795,0.0
0.03228636347590459,0.0,0.019279188221486155,0.0,0.036080937649423536,0.0
0.03288544869149304,0.0,0.029802112594524994,0.0,0.07023775685056992,0.0
0.039971769649810224,0.0,0.05074497247940663,0.0,0.08157935336429215,0.0
0.029917379748608076,0.0,0.025963656655186133,0.0,0.04724863684511217,0.0
0.033276255925453954,0.0,0.020749019814676938,0.0,0.03981545015413416,0.0
0.01645520824249062,0.0,0.016925911123622725,0.0,0.03996110129855444,0.0
0.03527534650655371,0.0,0.0368997187344736,0.0,0.03166266558369107,0.0
0.033453743015559666,0.0,0.021577044516918255,0.0,0.0597165608518177,0.0
0.028631173460769516,0.0,0.0266461419107503,0.0,0.061793095724893644,0.0
0.03072107100805915,0.0,0.02229636252317685,0.0,0.06021974447681163,0.0
0.033763870829885356,0.0,0.026473675398991047,0.0,0.06537125402402509,0.0
0.03388626838910731,0.0,0.038350476538938694,0.0,0.07509147372968414,0.0
0.03626614088698165,0.0,0.03864184237848372,0.0,0.05129546239421633,0.0
0.026294190463850425,0.0,0.027663967428044806,0.0,0.04124988775025563,0.0
0.041857762114759195,0.0,0.038228558822355645,0.0,0.0601102048398284,0.0
0.038385892839644206,0.0,0.037125208079811345,0.0,0.07566240844717949,0.0
0.0409879109528578,0.0,0.040168663021708295,0.0,0.06491513032642433,0.0
0.03574496630502116,0.0,0.02370402188345626,0.0,0.04807799642272172,0.0
0.033879821781112866,0.0,0.02194313841228826,0.0,0.034036046378688053,0.0
0.03244199375177513,0.0,0.030085977320246808,0.0,0.05201449735781214,0.0
0.04059554032883502,0.0,0.04080068891689977,0.0,0.05308161992184091,0.0
0.04440237710185226,0.0,0.026879630370384357,0.0,0.09490697836281177,0.0
0.03514446915873363,0.0,0.025702158112189687,0.0,0.0333176894903023,0.0
0.03605529038158,0.0,0.03992712688778611,0.0,0.07215198109868266,0.0
0.031464834576600285,0.0,0.02410523497300389,0.0,0.07904925981234805,0.0
0.0297776664414766,0.0,0.03906909018184558,0.0,0.07167404800084998,0.0
0.027205048519488313,0.0,0.024582602649720123,0.0,0.0523512496631042,0.0
0.03517774829367654,0.0,0.047704621077216854,0.0,0.05132803173368462,0.0
0.03406953594767291,0.0,0.04026548385160037,0.0,0.07307263171927775,0.0
0.0458456537140923,0.0,0.03895387784111954,0.0,0.07920513603307705,0.0
0.030928295174621336,0.0,0.03771424914530356,0.0,0.08914008805212183,0.0
0.03666500316032549,0.0,0.038616682151689286,0.0,0.060977390818863206,0.0
0.015178297638176927,0.0,0.015817165026553566,0.0,0.024105457688764282,0.0
0.03838470777301755,0.0,0.024948064185870904,0.0,0.03998005921311782,0.0
0.038368413620196905,0.0,0.028135518888143828,0.0,0.0583568908718202,0.0
