inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8800575056750571,0.7071067811865476,0.8490531255576639,0.7071067811865476,0.6796926451740116,0.7071067811865476
0.8564634925478396,0.7071067811865476,0.7981896295563334,0.7071067811865476,0.6395737986270023,0.7071067811865476
0.862592701507301,0.7071067811865476,0.8031348720232907,0.7071067811865476,0.6475886181113265,0.7071067811865476
0.8586275369856488,0.7071067811865476,0.7552787299251775,0.7071067811865476,0.7560995267672287,0.7071067811865476
0.851118511389577,0.7071067811865476,0.7892659821396835,0.7071067811865476,0.6218097549506035,0.7071067811865476
0.8404570991232297,0.7071067811865476,0.7768277696935775,0.7071067811865476,0.6859554894013844,0.7071067811865476
0.8426320662952608,0.7071067811865476,0.7898610271459959,0.7071067811865476,0.5907688108000795,0.7071067811865476
0.8428829798568563,0.7071067811865476,0.7356558423645608,0.7071067811865476,0.5833890680257957,0.7071067811865476
0.8329479156050971,0.7071067811865476,0.7443405374613927,0.7071067811865476,0.5908889813466472,0.7071067811865476
0.8349576830750891,0.7071067811865476,0.7732685578404521,0.7071067811865476,0.5645878913955741,0.7071067811865476
0.8281628431585464,0.7071067811865476,0.7666810715235512,0.7071067811865476,0.5111291637460762,0.7071067811865476
0.845315687915199,0.7071067811865476,0.7568541919735549,0.7071067811865476,0.5242746777191967,0.7071067811865476
0.8282070667932555,0.7071067811865476,0.7349442103682324,0.7071067811865476,0.718691693430338,0.7071067811865476
0.8212297029916702,0.7071067811865476,0.7730669005569524,0.7071067811865476,0.5952215495448578,0.7071067811865476
0.8180104459021741,0.7071067811865476,0.7341682154466723,0.7071067811865476,0.6245744908808818,0.7071067811865476
0.8282437532891431,0.7071067811865476,0.7568745166156209,0.7071067811865476,0.5610437760571769,0.7071067811865476
0.8363876507858146,0.7071067811865476,0.7796239943440584,0.7071067811865476,0.6328682342502218,0.7071067811865476
0.8435946816305966,0.7071067811865476,0.7538101041570981,0.7071067811865476,0.6250739527496526,0.7071067811865476
0.8399460749888403,0.7071067811865476,0.7417363102685633,0.7071067811865476,0.6911831703765342,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8198059947326884,0.7071067811865476,0.7692697407745508,0.7071067811865476,0.6452366127023661,0.7071067811865476
0.8249592582162647,0.7071067811865476,0.7518221972119931,0.7071067811865476,0.709266374997269,0.7071067811865476
0.8197161158602482,0.7071067811865476,0.7292919742247154,0.7071067811865476,0.6491115743498114,0.7071067811865476
0.8216999251887049,0.7071067811865476,0.7690810639661014,0.7071067811865476,0.5476335725677831,0.7071067811865476
0.8192685384017192,0.7071067811865476,0.7541404895625943,0.7071067811865476,0.6538796260130846,0.7071067811865476
0.8282813758459915,0.7071067811865476,0.7423597180475756,0.7071067811865476,0.6208389300518509,0.7071067811865476
0.8441855607435841,0.7071067811865476,0.7445168330998927,0.7071067811865476,0.6090358678316344,0.7071067811865476
0.799330428213185,0.7071067811865476,0.7677629729398772,0.7071067811865476,0.5026535541752933,0.7071067811865476
0.8101891643969733,0.7071067811865476,0.7274195881901291,0.7071067811865476,0.669268341307815,0.7071067811865476
0.80722430271552,0.7071067811865476,0.732582437195241,0.7071067811865476,0.6633813456889606,0.7071067811865476
0.7911095745088603,0.7071067811865476,0.705249750979162,0.7071067811865476,0.5569689299186024,0.7071067811865476
0.8083321738895449,0.7071067811865476,0.7333884888837995,0.7071067811865476,0.6384218180025633,0.7071067811865476
0.7765340468949081,0.7071067811865476,0.7080710230221677,0.7071067811865476,0.544267968056788,0.7071067811865476
0.8189426295033594,0.7071067811865476,0.7249661931684444,0.7071067811865476,0.5983955689619305,0.7071067811865476
0.8155703244269753,0.7071067811865476,0.6889619262563493,0.7071067811865476,0.6451058352402746,0.7071067811865476
0.7968268127738247,0.7071067811865476,0.7474750918157114,0.7071067811865476,0.5311697722567288,0.7071067811865476
0.8294656973527542,0.7071067811865476,0.7140835724391221,0.7071067811865476,0.47403118240807496,0.7071067811865476
0.7913169457716378,0.7071067811865476,0.7112552530937601,0.7071067811865476,0.6043672422162124,0.7071067811865476
0.8015476439760852,0.7071067811865476,0.7461806043260285,0.7071067811865476,0.45083818736564735,0.7071067811865476
0.8103713855432731,0.7071067811865476,0.7240842500414353,0.7071067811865476,0.5921793726424459,0.7071067811865476
0.8161740880213261,0.7071067811865476,0.7498565373355133,0.7071067811865476,0.6255783698048598,0.7071067811865476
0.7858705935849745,0.7071067811865476,0.7000055564823982,0.7071067811865476,0.4971607587925782,0.7071067811865476
0.8133397961959136,0.7071067811865476,0.755521240587022,0.7071067811865476,0.7290811143471326,0.7071067811865476
0.7963751924736712,0.7071067811865476,0.7143876422071547,0.7071067811865476,0.6505684021046801,0.7071067811865476
0.8093153488979319,0.7071067811865476,0.7129217603716761,0.7071067811865476,0.4821913711738874,0.7071067811865476
0.7936675149008966,0.7071067811865476,0.7614683319397505,0.7071067811865476,0.5408801636596667,0.7071067811865476
0.8100548670451108,0.7071067811865476,0.7046154313385472,0.7071067811865476,0.5740023539185821,0.7071067811865476
0.8274574851403435,0.7071067811865476,0.7250336716913084,0.7071067811865476,0.6414544561355406,0.7071067811865476
0.7800290510390455,0.7071067811865476,0.7019367428092258,0.7071067811865476,0.606075341515845,0.7071067811865476
0.798744545785502,0.7071067811865476,0.7231273958026432,0.7071067811865476,0.5478690109457954,0.7071067811865476
0.7854024983460053,0.7071067811865476,0.7318253645456547,0.7071067811865476,0.4758224884156561,0.7071067811865476
0.7913503639802089,0.7071067811865476,0.6778545562913423,0.7071067811865476,0.6270386244714641,0.7071067811865476
0.7922062148313589,0.7071067811865476,0.7033531379151562,0.7071067811865476,0.7702941762829534,0.7071067811865476
0.7934921005491724,0.7071067811865476,0.713622866695317,0.7071067811865476,0.6318515232179829,0.7071067811865476
0.7848973205687227,0.7071067811865476,0.6912750662023458,0.7071067811865476,0.6242734813223536,0.7071067811865476
0.8121067458445308,0.7071067811865476,0.7300243969239921,0.7071067811865476,0.5849875918205282,0.7071067811865476
0.8027690845838954,0.7071067811865476,0.7039281772403695,0.7071067811865476,0.5075512273767423,0.7071067811865476
0.825855394758882,0.7071067811865476,0.7148234130299429,0.7071067811865476,0.5916685798831662,0.7071067811865476
0.8034797199812185,0.7071067811865476,0.6806355464677005,0.7071067811865476,0.6261176123265557,0.7071067811865476
