inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.848608281750043,0.7071067811865476,0.7538427710874895,0.7071067811865476,0.8264957172286675,0.7071067811865476
0.8405454088567016,0.7071067811865476,0.7670050153717725,0.7071067811865476,0.5959204183939072,0.7071067811865476
0.8555503914354078,0.7071067811865476,0.732549444396806,0.7071067811865476,0.7594028515667353,0.7071067811865476
0.8258124617971441,0.7071067811865476,0.7527017999721761,0.7071067811865476,0.6611956804220048,0.7071067811865476
0.8184125272680496,0.7071067811865476,0.7170434518396853,0.7071067811865476,0.5844289636219872,0.7071067811865476
0.8329239951303283,0.7071067811865476,0.7041084261650518,0.7071067811865476,0.7786366985998526,0.7071067811865476
0.8367889682532408,0.7071067811865476,0.7684242858500645,0.7071067811865476,0.7095330463168851,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8276154878717693,0.7071067811865476,0.7483678657027468,0.7071067811865476,0.6298486455220283,0.7071067811865476
0.8340214461223252,0.7071067811865476,0.737695437489023,0.7071067811865476,0.5632606553338261,0.7071067811865476
0.8166442306139191,0.7071067811865476,0.7184403735104398,0.7071067811865476,0.608954885513489,0.7071067811865476
0.8134920653671462,0.7071067811865476,0.7522232003274143,0.7071067811865476,0.6210414236028553,0.7071067811865476
0.8234761248486789,0.7071067811865476,0.7472390876039006,0.7071067811865476,0.6141914766157233,0.7071067811865476
0.8223609555291436,0.7071067811865476,0.7320076309269805,0.7071067811865476,0.6550812225186967,0.7071067811865476
0.8044206582092509,0.7071067811865476,0.7659967995918886,0.7071067811865476,0.5993639090679099,0.7071067811865476
0.8368453686211124,0.7071067811865476,0.7102252235966554,0.7071067811865476,0.6652682100508187,0.7071067811865476
0.8048528732687608,0.7071067811865476,0.7300756250715369,0.7071067811865476,0.6125546640644766,0.7071067811865476
0.8155346248353491,0.7071067811865476,0.7315009849686102,0.7071067811865476,0.5667003927595629,0.7071067811865476
0.8200592365406979,0.7071067811865476,0.7058244878916732,0.7071067811865476,0.7981453973761249,0.7071067811865476
0.7928326519383301,0.7071067811865476,0.72779457587512,0.7071067811865476,0.6659135675304493,0.7071067811865476
0.8055339338000107,0.7071067811865476,0.6932996493468355,0.7071067811865476,0.7290787523943764,0.7071067811865476
0.7938749136547609,0.7071067811865476,0.6842566166065788,0.7071067811865476,0.7465434868882986,0.7071067811865476
0.8065208680393937,0.7071067811865476,0.7145224732348887,0.7071067811865476,0.6413018591446104,0.7071067811865476
0.7951097943536717,0.7071067811865476,0.7201683375537371,0.7071067811865476,0.6608097964622811,0.7071067811865476
0.8093420071596811,0.7071067811865476,0.6966199833672125,0.7071067811865476,0.57820857032681,0.7071067811865476
0.8044208799084335,0.7071067811865476,0.692608740197281,0.7071067811865476,0.6121042725390552,0.7071067811865476
0.7955597857134267,0.7071067811865476,0.719512391834395,0.7071067811865476,0.6155091285526069,0.7071067811865476
0.7881494562018735,0.7071067811865476,0.7008261707587264,0.7071067811865476,0.7596000989765056,0.7071067811865476
0.7986589749795231,0.7071067811865476,0.7146302241094543,0.7071067811865476,0.547809716637228,0.7071067811865476
0.798991277451607,0.7071067811865476,0.7200989816555505,0.7071067811865476,0.6854436557231588,0.7071067811865476
0.788840216821074,0.7071067811865476,0.6935274455334023,0.7071067811865476,0.557012918152897,0.7071067811865476
0.7989787184937062,0.7071067811865476,0.7034358511041757,0.7071067811865476,0.6498342836778331,0.7071067811865476
0.8110049901488774,0.7071067811865476,0.6965760638768552,0.7071067811865476,0.41235611684180085,0.7071067811865476
0.8036087165510144,0.7071067811865476,0.6952173751290915,0.7071067811865476,0.563763950996544,0.7071067811865476
0.813666634921458,0.7071067811865476,0.7055792614982846,0.7071067811865476,0.6471117323821459,0.7071067811865476
0.7868625893321831,0.7071067811865476,0.7112756986797023,0.7071067811865476,0.4624290626305473,0.7071067811865476
0.8079228345294933,0.7071067811865476,0.637690394870023,0.7071067811865476,0.5639896286383406,0.7071067811865476
0.791556450463017,0.7071067811865476,0.6808408164063091,0.7071067811865476,0.5168150162288292,0.7071067811865476
0.7934361574909297,0.7071067811865476,0.7005984346454687,0.7071067811865476,0.3834450305545947,0.7071067811865476
0.8056431128232662,0.7071067811865476,0.6432104775642019,0.7071067811865476,0.6752849927849928,0.7071067811865476
0.7648048309770477,0.7071067811865476,0.6868445256060912,0.7071067811865476,0.7156991525423728,0.7071067811865476
0.7775721360142536,0.7071067811865476,0.6846104886941367,0.7071067811865476,0.5510862170955338,0.7071067811865476
0.7758462816988408,0.7071067811865476,0.7124803274269648,0.7071067811865476,0.6877238393515107,0.7071067811865476
0.8884948554061435,0.5773502691896257,0.8476146605428717,0.5773502691896257,0.7583721544254662,0.5773502691896257
0.7751871385326766,0.7071067811865476,0.6955129901744754,0.7071067811865476,0.6979926726580844,0.7071067811865476
0.7878633319286729,0.7071067811865476,0.7257820601498471,0.7071067811865476,0.5571926162853735,0.7071067811865476
0.7696229422434698,0.7071067811865476,0.6852919605368336,0.7071067811865476,0.6114332382988833,0.7071067811865476
0.7840650893905854,0.7071067811865476,0.6442967757961403,0.7071067811865476,0.8009694238246731,0.7071067811865476
0.7794055059590898,0.7071067811865476,0.6450021062776322,0.7071067811865476,0.443221835946856,0.7071067811865476
0.7991049229288362,0.7071067811865476,0.6884179195304649,0.7071067811865476,0.7125516594802439,0.7071067811865476
0.7578570859960271,0.7071067811865476,0.67873165065598,0.7071067811865476,0.7056176673567978,0.7071067811865476
0.8069649179886197,0.7071067811865476,0.6562510357632808,0.7071067811865476,0.6929440366396887,0.7071067811865476
0.7749107307256028,0.7071067811865476,0.6868685764755645,0.7071067811865476,0.6076829268292683,0.7071067811865476
0.7900918765559953,0.7071067811865476,0.6878920382341118,0.7071067811865476,0.5585189112760692,0.7071067811865476
0.7640849937377205,0.7071067811865476,0.6861964342198124,0.7071067811865476,0.6788217861144241,0.7071067811865476
0.766587663564226,0.7071067811865476,0.6626114013676455,0.7071067811865476,0.6774091040514655,0.7071067811865476
0.796885413076487,0.7071067811865476,0.6544993590121081,0.7071067811865476,0.7027379713298955,0.7071067811865476
0.7921438025942679,0.7071067811865476,0.6822594424800633,0.7071067811865476,0.42443379360096894,0.7071067811865476
0.7893258495561427,0.7071067811865476,0.6353880466296744,0.7071067811865476,0.6420054200542006,0.7071067811865476
0.7929198095593908,0.7071067811865476,0.7038084332060989,0.7071067811865476,0.5936756747586815,0.7071067811865476
0.7569986534447141,0.7071067811865476,0.6357633268560869,0.7071067811865476,0.5639672232529376,0.7071067811865476
0.8027554803416215,0.7071067811865476,0.6946068425929662,0.7071067811865476,0.5552626304383229,0.7071067811865476
0.7958129334464401,0.7071067811865476,0.6773621686998431,0.7071067811865476,0.6706609850644168,0.7071067811865476
0.7889691314795213,0.7071067811865476,0.6718144933940975,0.7071067811865476,0.6200736516987408,0.7071067811865476
0.7893580821631344,0.7071067811865476,0.673888400858583,0.7071067811865476,0.48651217905459687,0.7071067811865476
0.7935688554149944,0.7071067811865476,0.6696656938987051,0.7071067811865476,0.4994517015328256,0.7071067811865476
0.7605128198656819,0.7071067811865476,0.6699013884117851,0.7071067811865476,0.57872264532922,0.7071067811865476
0.8825329792759476,0.5773502691896257,0.825187875467206,0.5773502691896257,0.8447462864577686,0.5773502691896257
0.7696308781598316,0.7071067811865476,0.6996696911524178,0.7071067811865476,0.6305316419097184,0.7071067811865476
0.776223752815923,0.7071067811865476,0.6640311570048529,0.7071067811865476,0.5549096687855469,0.7071067811865476
0.760186670003775,0.7071067811865476,0.6561304410669143,0.7071067811865476,0.6059327822543299,0.7071067811865476
0.7737803690935723,0.7071067811865476,0.624403572341081,0.7071067811865476,0.6846809851978514,0.7071067811865476
0.7768661926930641,0.7071067811865476,0.6706043801438464,0.7071067811865476,0.6172148312392215,0.7071067811865476
0.7881097804390413,0.7071067811865476,0.6880723878223041,0.7071067811865476,0.5001154083821017,0.7071067811865476
0.7483692230924424,0.7071067811865476,0.680746973533623,0.7071067811865476,0.6280997985786493,0.7071067811865476
0.7574154634961715,0.7071067811865476,0.6815967535534062,0.7071067811865476,0.6876691892412995,0.7071067811865476
0.8795810766051261,0.5773502691896257,0.8298510244768801,0.5773502691896257,0.7554417033911894,0.5773502691896257
0.7921297235695505,0.7071067811865476,0.6496707856543555,0.7071067811865476,0.6336881562398429,0.7071067811865476
0.7793812592053376,0.7071067811865476,0.6394229679924424,0.7071067811865476,0.6473598241862675,0.7071067811865476
0.7670227326475189,0.7071067811865476,0.7050733271876145,0.7071067811865476,0.5617577922276155,0.7071067811865476
0.8736453418042034,0.5773502691896257,0.8260924060527403,0.5773502691896257,0.6248637690695655,0.5773502691896257
0.8773770521125825,0.5773502691896257,0.7973695149001528,0.5773502691896257,0.8436260797282157,0.5773502691896257
0.7796678710663227,0.7071067811865476,0.6644398815384674,0.7071067811865476,0.7274869327631267,0.7071067811865476
