inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.009403064801121838,0.003446198187919945,0.0,0.006309494687270625,0.008290040170130962,0.0,0.01866076497218664,0.008381482543473663,0.0
0.00940306480112184,0.003446198187919945,0.0,0.0074756339734132855,0.007408627215593202,0.0,0.018399098765610234,0.007859093362698195,0.0
0.00961100455358926,0.003446198187919945,0.0,0.00660251848469277,0.007206981700850929,0.0,0.01960403433603544,0.013161217908870357,0.0
0.009450264134807856,0.003446198187919945,0.0,0.009308628939017878,0.0071897339470641565,0.0,0.019258325400579254,0.006038749143762211,0.0
0.009574723440899083,0.0033807322532211958,0.0,0.006513163731131529,0.006486522936321947,0.0,0.017212445878927625,0.0076932797815567845,0.0
0.00962550918987273,0.005488424838915119,0.0,0.006486663634780516,0.008058232164987082,0.0,0.0278731731011731,0.012423393881451842,0.0
0.009795108084314049,0.005696552651081913,0.0,0.006608156361840878,0.0061218935227756515,0.0,0.01967172820896528,0.010889208334942923,0.0
0.01020965521491923,0.005986152453688671,0.0,0.007030135422420009,0.009827001103777518,0.0,0.019689568668170204,0.009620262758273861,0.0
0.009665877070570332,0.003446198187919945,0.0,0.009379113329491257,0.003682771367734704,0.0,0.015134163615600948,0.009965327898816132,0.0
0.009609056800599059,0.003578112227829612,0.0,0.006332226315087732,0.005338256273274658,0.0,0.016537308628080772,0.009715470995946062,0.0
0.010592041456631193,0.003484644415306553,0.0,0.006536401037679883,0.0056283601559358595,0.0,0.020226808771307732,0.0057451935052789975,0.0
0.010151753408738955,0.0057170517791728485,0.0,0.0051753804937985145,0.006289680075059559,0.0,0.024160494631775897,0.007387092353111114,0.0
0.010219230137157918,0.005986152453688671,0.0,0.00627541980567561,0.006212953592132832,0.0,0.021617378735052827,0.01166314545523857,0.0
0.010529472254546346,0.005738077571529323,0.0,0.008630997196363722,0.005804319535555935,0.0,0.023246159515538496,0.009301973504555527,0.0
0.009898655650394184,0.003578112227829612,0.0,0.00701118313507256,0.006049018831964988,0.0,0.024324890893048425,0.007250224605722501,0.0
0.010224590031984908,0.0046809136601083205,0.0,0.006104939277533367,0.005354798254344732,0.0,0.022345477982137936,0.008745629483466612,0.0
0.011209295575365234,0.005252634197439698,0.0,0.009600567934751765,0.0038383561636904633,0.0,0.01704172614132271,0.01319661540106488,0.0
0.010446814564768807,0.003446198187919945,0.0,0.009379113329491257,0.004510703036517843,0.0,0.018775861058554576,0.008975437397268974,0.0
0.01049816372597649,0.0038833175319253,0.0,0.007224974030470035,0.005632748513911155,0.0,0.01881879047540007,0.010836789479154844,0.0
0.010793646091265477,0.004069525463473491,0.0,0.006725903984164869,0.00413596300006443,0.0,0.023677493355252037,0.005050070608020506,0.0
0.010299093195748472,0.00321253405608581,0.0,0.008660451278079991,0.01011745895964394,0.0,0.02192475067213473,0.006753448456719375,0.0
0.010894378185003094,0.01421222328602875,0.0,0.011948267102112716,0.008418238163049064,0.0,0.02911336995285161,0.015069528265737545,0.0
0.011001228337287982,0.004446202864058343,0.0,0.006748581010785784,0.008844395684523196,0.0,0.01735545930262246,0.010130782028159691,0.0
0.010716937011169027,0.004981846425046901,0.0,0.009201986062584652,0.006961152012197488,0.0,0.01690539893473584,0.010031747853225002,0.0
0.01097360904719417,0.0034507717832372503,0.0,0.009721634482075294,0.004581102327133743,0.0,0.023229835397445244,0.012545692853438326,0.0
0.011257058417205866,0.003941956008366784,0.0,0.00988583511094581,0.006400713537344873,0.0,0.02223579613160524,0.008241402799799024,0.0
0.011035072763760223,0.0069490383164251416,0.0,0.005792600572918066,0.00793474281919328,0.0,0.023727315234890592,0.005587418207314231,0.0
0.011440991520237814,0.003074178139653018,0.0,0.008036335892440676,0.003705610584693928,0.0,0.016547408224145292,0.009173206498698391,0.0
0.011682660700755776,0.008385831756871876,0.0,0.00805999869474816,0.006121039679829924,0.0,0.01876583553982342,0.012458464253922743,0.0
0.011976192868358937,0.004430114178893766,0.0,0.011833572864130042,0.006586105055681976,0.0,0.01660985370643011,0.013002028655117867,0.0
0.011809407628219575,0.0037764517516094033,0.0,0.006952858089210047,0.004922802414065716,0.0,0.02372651274695368,0.0065731178925942674,0.0
0.012014904128830883,0.004555174850686658,0.0,0.008218001316481548,0.006867015801655999,0.0,0.025831481230434647,0.009218048210878248,0.0
0.011511293053124766,0.007649380310907349,0.0,0.008227334592285217,0.011187179225011756,0.0,0.0273298931747352,0.003983025452139164,0.0
0.011552599844595966,0.007649380310907349,0.0,0.0072394888716889915,0.0045408218343143325,0.0,0.02707400637377695,0.005469860585820026,0.0
0.011920229740650082,0.003936264174475822,0.0,0.009727880873093791,0.003864435659488227,0.0,0.026621771073887253,0.005455639742142417,0.0
0.012319856777071333,0.010307994327829579,0.0,0.015317563517277637,0.005803075551875344,0.0,0.02576683576315532,0.00832509690091531,0.0
0.012199472386521441,0.003074178139653018,0.0,0.007331802385989071,0.003669337888157332,0.0,0.017456261019034445,0.007339417148933365,0.0
0.012396818761570264,0.004425904093091566,0.0,0.006280631618796218,0.004066222937795316,0.0,0.02299271358491157,0.00713509852079055,0.0
0.01174414412948793,0.004698594401118127,0.0,0.009097951070680163,0.008595329105960179,0.0,0.03209589672205972,0.009383427528100731,0.0
0.01211153200440767,0.003074178139653018,0.0,0.0038175551901944403,0.005701604503857644,0.0,0.017456261019034445,0.006117652279919081,0.0
0.01225759928568749,0.00869195154219747,0.0,0.0061762285473529336,0.00969027014170937,0.0,0.022133943991793723,0.013055402481299102,0.0
0.012276640968231957,0.003941956008366784,0.0,0.009891649890411303,0.006760484997244511,0.0,0.022257728258472265,0.008555087755515752,0.0
0.012149956010975863,0.004555174850686658,0.0,0.007428217098507227,0.00414084948589974,0.0,0.025538041291650982,0.008558793515607762,0.0
0.012799722763995547,0.008880261285870503,0.0,0.0073139848059806745,0.010989916961832725,0.0,0.027732352017598872,0.004820189370614114,0.0
0.012596125584571143,0.004094652058483319,0.0,0.013776068177500373,0.005686659445728914,0.0,0.029368740550536687,0.007324460061366347,0.0
0.012570472117142788,0.008873291428357861,0.0,0.011676962650016148,0.004779245772224053,0.0,0.017143955588841884,0.009555246897027067,0.0
0.012520979364666668,0.003936264174475822,0.0,0.01089595024394728,0.004236671395963783,0.0,0.025438664059277995,0.006265431810486762,0.0
0.012773688437417984,0.004015274005908719,0.0,0.007711996146285285,0.007382639479995752,0.0,0.01775958876468825,0.00714941593672492,0.0
0.01289869421307934,0.008227839874923235,0.0,0.005887895727720255,0.010035585195566445,0.0,0.018993500638506914,0.009018845200769517,0.0
0.01274092819041892,0.003074178139653018,0.0,0.007903658462689868,0.00903640542618954,0.0,0.017097354831400326,0.006473011582636583,0.0
0.013186704651373596,0.010760666728679074,0.0,0.008143327913054216,0.009171561088236057,0.0,0.022828816945186462,0.006296195629191714,0.0
0.013356536433341606,0.00415772997635548,0.0,0.007764266719882057,0.005780995657664696,0.0,0.024366204363284537,0.005605999733511541,0.0
0.013144329637847193,0.008880261285870503,0.0,0.008254472368208546,0.0074848462110332,0.0,0.03317541583409417,0.011650985233197617,0.0
0.0129030825742811,0.00814542215915914,0.0,0.0073851096415560175,0.008662301180806598,0.0,0.021272557401721747,0.009337720101561328,0.0
0.012240555911974536,0.004698594401118127,0.0,0.008321463375099359,0.008092626741345177,0.0,0.024939117637336448,0.004549591403999587,0.0
0.012756995243606585,0.005416511231126152,0.0,0.016654362485019964,0.007770310815817419,0.0,0.020694298305204435,0.011953699735110538,0.0
0.013522922067779919,0.003824667861766381,0.0,0.008854381415854403,0.007452403420458493,0.0,0.01244140744168143,0.007939621361076529,0.0
0.013248192831734411,0.005355107012327935,0.0,0.012903918248305545,0.006228067308112329,0.0,0.019921910912472644,0.01023613334812457,0.0
0.012532517849959372,0.00478561053013421,0.0,0.015116990770634452,0.00929283673416067,0.0,0.02070882779305084,0.005942899515593721,0.0
0.012534462846879478,0.00478561053013421,0.0,0.014163914379238491,0.006918651640737242,0.0,0.01990170415675103,0.008124007691552207,0.0
0.012531901640468586,0.00478561053013421,0.0,0.015131936866168885,0.004606729188177512,0.0,0.018080261051251503,0.0045927308330662294,0.0
0.01280275182069541,0.00454317892367819,0.0,0.011935296623865072,0.005527197525407483,0.0,0.026191559056632025,0.00768384450932353,0.0
0.013796976358298798,0.008887883235042339,0.0,0.006712777616738994,0.005399740723685728,0.0,0.02835811726858212,0.007148226362253189,0.0
0.012831038706085375,0.003975972040356099,0.0,0.01387411846752803,0.0061185150961623885,0.0,0.018596808295141605,0.008505067253432481,0.0
0.014283044706124825,0.010478522163983936,0.0,0.011227772993854246,0.01024320782769086,0.0,0.02228035125199613,0.008807545860340726,0.0
0.013072031349921019,0.003251788611076314,0.0,0.013648059486748573,0.005814462653892254,0.0,0.01990170415675103,0.011126066740904345,0.0
0.013099666111894637,0.0037146809432476204,0.0,0.017327237154892344,0.007411424701575268,0.0,0.021252642401072188,0.008271667469703993,0.0
0.013864107482898144,0.007085860255645231,0.0,0.01082535565222503,0.008095101653936522,0.0,0.014968271442013134,0.009907761892700175,0.0
0.014182853548298716,0.00737261744357165,0.0,0.008984407466981125,0.01236351367431599,0.0,0.015319850196455202,0.00877086012478112,0.0
0.014173594486524626,0.00887854864184803,0.0,0.012042892090968186,0.0032255556372598835,0.0,0.023939697670324864,0.012420235597411773,0.0
0.014551765965138056,0.008880261285870503,0.0,0.008308420178218314,0.010164165330060568,0.0,0.027535827292871063,0.006708791428944443,0.0
0.014161090983947201,0.003432404850575757,0.0,0.012030131158946394,0.005350358228518658,0.0,0.01675331971349416,0.009497064692603484,0.0
0.013235938993450247,0.009671081224589843,0.0,0.010939101123421885,0.012171811858338941,0.0,0.025295568926368465,0.0141360917087741,0.0
0.014352372818713892,0.00737261744357165,0.0,0.009210310537454254,0.0075282872091639065,0.0,0.01630919310227925,0.013251824832195684,0.0
0.013158631816370297,0.00478561053013421,0.0,0.018570919558570046,0.00887816270958234,0.0,0.01777733816747354,0.008767699398249257,0.0
0.015007891594905788,0.00737261744357165,0.0,0.009824990160278964,0.011406850807135008,0.0,0.019835205632447478,0.009239952756826144,0.0
0.015156786624694026,0.009541274311877984,0.0,0.01656741414481608,0.009536666863356759,0.0,0.02267175501706802,0.007288783252655349,0.0
0.015004543483854537,0.009541274311877984,0.0,0.0147730221963793,0.01350040593466527,0.0,0.023981505255072318,0.0067293846512189535,0.0
0.01457178805056987,0.004673443348238834,0.0,0.013766205254871005,0.007057537711009052,0.0,0.024360475574388626,0.008996757344087506,0.0
0.014865742641764254,0.007313254829855966,0.0,0.007961860252392088,0.010340421325296457,0.0,0.021140729009471962,0.008696485442959393,0.0
0.014772995375984676,0.007748493207027512,0.0,0.011041660658600684,0.011156708376614907,0.0,0.01630919310227925,0.008266376759751858,0.0
0.01327600885518952,0.005831074897560196,0.0,0.015545986140893829,0.00840807382914125,0.0,0.023046250207590734,0.009545374813154234,0.0
0.014971829851012636,0.009541274311877984,0.0,0.016463446307507696,0.009667434471538032,0.0,0.030569174715718885,0.010001937491649843,0.0
0.015008712848839971,0.00737261744357165,0.0,0.010218293080954104,0.011248865289118453,0.0,0.016167906915932888,0.008828353474598797,0.0
0.013731901555469892,0.0037146809432476204,0.0,0.021356646814567094,0.005426928394697347,0.0,0.021442331930500456,0.00970728481302868,0.0
0.014120914370039714,0.007219662984773813,0.0,0.00942462756307768,0.011764296659208287,0.0,0.019532531512986295,0.012992136341924542,0.0
0.01420996477268964,0.004011070320300319,0.0,0.015591915315439847,0.005456077817080634,0.0,0.02000632861122541,0.008165550756683635,0.0
0.01411869844756993,0.006097762041484174,0.0,0.01750641131717055,0.006562988614665771,0.0,0.028044001704678623,0.006196067103585883,0.0
0.014311244189528163,0.004414195175110518,0.0,0.014981521525214168,0.007256822043775369,0.0,0.02423078596492823,0.01312633265016133,0.0
0.013918194126970486,0.012117040902258853,0.0,0.007454039798500724,0.009708118137916387,0.0,0.02393767500785049,0.00561777877551549,0.0
0.01458243834783096,0.014979919824894952,0.0,0.011118470750488968,0.011302869528654422,0.0,0.03145470691181617,0.013360745580053818,0.0
0.01420757135401271,0.004830252902685138,0.0,0.009904367483719817,0.005323574987476528,0.0,0.02492630260026723,0.0030287111611897503,0.0
0.01463152795109588,0.009138832947822539,0.0,0.016174945098440044,0.014008979876213752,0.0,0.022909781008506686,0.00565747073485147,0.0
0.015511395774004998,0.00737261744357165,0.0,0.011402785531188266,0.005898541013461199,0.0,0.019504529930199625,0.008496269830412781,0.0
0.01380791612849501,0.007289108215596431,0.0,0.012934297219524769,0.005904335476040901,0.0,0.02137691909460227,0.008545991527405206,0.0
0.015708282223338848,0.009985321641012138,0.0,0.016106635465067378,0.01432246237678704,0.0,0.023851769696939126,0.00586735073064319,0.0
0.013820700850952697,0.004791005527525103,0.0,0.012632011698579713,0.0053215050043067804,0.0,0.023656942911607397,0.0073193414534717255,0.0
0.014187558538507304,0.003606941422500142,0.0,0.014868758140661041,0.00790399909902911,0.0,0.022497756098370483,0.007088031990847447,0.0
0.015116659987719785,0.01428728064264925,0.0,0.016459567107305572,0.01250952059424031,0.0,0.031933740095955135,0.005755356723992732,0.0
0.014658059507050895,0.0035138634403516526,0.0,0.011237508446240847,0.0034924386126256386,0.0,0.02421772725076511,0.00911713688634414,0.0
0.014962538817508452,0.009990684468923742,0.0,0.01791202716563024,0.011087563212072894,0.0,0.02777074665453703,0.00412001957839002,0.0
0.015039669404820296,0.0080292252670583,0.0,0.01535077014102886,0.006961179171024076,0.0,0.020457580343167994,0.008878276375543183,0.0
0.015622235756945631,0.00706597792441949,0.0,0.012490814972234695,0.006024002491851978,0.0,0.01791606263012623,0.006171609272976169,0.0
0.01586631205610217,0.008880261285870503,0.0,0.012145843818078744,0.00807126978123825,0.0,0.022303058609855,0.008377475278945957,0.0
0.015191181535824674,0.010527536941493115,0.0,0.016974004278387855,0.00877623428646118,0.0,0.022571898568198977,0.010267084415270966,0.0
0.015520646178945266,0.009975790253323197,0.0,0.01594163004884677,0.007450567032541958,0.0,0.022423162190629925,0.006351035061367305,0.0
0.015955853574846163,0.008887883235042339,0.0,0.00889754072440739,0.01128504426464755,0.0,0.022465257021811406,0.009592587290209719,0.0
0.016366806567196017,0.009541274311877984,0.0,0.016495691022210702,0.010374811453129757,0.0,0.03602072687041009,0.008046698640932897,0.0
0.014649298183186827,0.006896810365011043,0.0,0.019391292817108358,0.011675305864307366,0.0,0.02716565561519667,0.012292058496190476,0.0
0.015103041241675975,0.0073806706206869,0.0,0.012624845549835471,0.0064537360116225335,0.0,0.025343832664531038,0.007478262968701048,0.0
0.016686838824901334,0.0074437271958266125,0.0,0.011697357547284555,0.011335772789307325,0.0,0.022053225544618638,0.008988544110212935,0.0
0.01640959261211224,0.00737261744357165,0.0,0.012676256202288273,0.005638074272516384,0.0,0.021051402766868076,0.00640826709174149,0.0
0.014569329921684056,0.0033556609887606978,0.0,0.018680178367915287,0.003202712626456382,0.0,0.019677148591076,0.0077639902588108696,0.0
0.015126728353809557,0.013223663159190966,0.0,0.00993301178502267,0.01146296821107765,0.0,0.023817732251703597,0.00915644741571506,0.0
0.015599455064933184,0.007513061945519037,0.0,0.02536628309757824,0.005572300487234803,0.0,0.020544631965843285,0.006606498947244217,0.0
0.015089050640002141,0.009209312919196038,0.0,0.016079980811629573,0.01139937103591442,0.0,0.02694453885952301,0.010140400859595958,0.0
0.015891125223000364,0.01048820807689145,0.0,0.011121268642691676,0.006464197410546719,0.0,0.022435303335807302,0.010265304281643494,0.0
0.01527619068630412,0.010246509545629173,0.0,0.023523715032728987,0.012660761448073581,0.0,0.02530294180062185,0.015260914367640592,0.0
0.014849629961042802,0.013370950430984723,0.0,0.020189692984163003,0.008221113808803414,0.0,0.029060873555011104,0.013947200109888728,0.0
0.016360500335869627,0.009446269543788164,0.0,0.020046443232903655,0.00943084445259183,0.0,0.028285919689041258,0.0074964899945603155,0.0
0.016238717949870897,0.009541274311877984,0.0,0.021841991418784776,0.006673869416477177,0.0,0.024090808484903782,0.008936123888668468,0.0
0.01519735568819309,0.008966008837090802,0.0,0.01548622419459065,0.007325854530693396,0.0,0.027189469459875597,0.007633518433097042,0.0
0.016785979201608812,0.010432872688810947,0.0,0.023538789061646262,0.005407340800731751,0.0,0.028389161595126475,0.012415951008756898,0.0
0.015059907023983882,0.0041072909692578775,0.0,0.020733578270424186,0.007841590709473097,0.0,0.02678210737171765,0.005086425446164367,0.0
0.01562506207882736,0.007279708920079883,0.0,0.01213820886685163,0.008981944697724413,0.0,0.02347663072208594,0.009871710821676018,0.0
0.01567033021862083,0.008966008837090802,0.0,0.020410591419083298,0.008319485236936326,0.0,0.02288498111503318,0.006650742322165541,0.0
0.016123433891371424,0.0080292252670583,0.0,0.01821727271094087,0.0052899655140814005,0.0,0.02634969061713951,0.016121485988206813,0.0
0.016431495632341635,0.010077035117116936,0.0,0.019076785481130107,0.010854977733232725,0.0,0.03407740251512272,0.012657862324657482,0.0
0.01615932956236807,0.00737261744357165,0.0,0.009765068640669769,0.00917365556852236,0.0,0.021051402766868076,0.005488723547004828,0.0
0.01588928961074756,0.007279708920079883,0.0,0.012712227187245753,0.012209856020236897,0.0,0.02374223510896549,0.010257554747443722,0.0
0.01565813710678796,0.007279708920079883,0.0,0.012897883608951236,0.009816056671919511,0.0,0.02080346613349524,0.009662779485251686,0.0
0.01608928535337929,0.0080292252670583,0.0,0.023419203977746873,0.015583034102212397,0.0,0.018511941395347283,0.008335829309252127,0.0
0.016236401418594577,0.007279708920079883,0.0,0.013509876367128807,0.005548933553074941,0.0,0.02341281288819098,0.008174930300309337,0.0
0.016326458813469166,0.009985321641012138,0.0,0.021548114505351733,0.010640837346314873,0.0,0.028751951218116457,0.008782152019069267,0.0
0.015622076866428082,0.008966008837090802,0.0,0.02142824265212223,0.01184164171993588,0.0,0.020469828247901962,0.008780696494126152,0.0
0.01655475218928686,0.011617899405914487,0.0,0.015573900204831022,0.005118271114002422,0.0,0.03269691183089061,0.012886370325122349,0.0
0.016954821025662915,0.007329401634105273,0.0,0.017031965326601423,0.007820173127784451,0.0,0.02140519175229113,0.007149675351180742,0.0
0.016057205360462328,0.010612281062857597,0.0,0.024354861620152317,0.006999889219766058,0.0,0.02118286383051591,0.015048448535554525,0.0
0.016096172374390934,0.013309406100806985,0.0,0.020265174756159975,0.009391328413887559,0.0,0.024479744354983242,0.012825072031190604,0.0
0.015999428438364573,0.0069916801829569795,0.0,0.017205303374025083,0.00914361723979211,0.0,0.01988171845362081,0.011140959021072972,0.0
0.01574973436986475,0.007277099071390371,0.0,0.021571317185062482,0.0062280928951016605,0.0,0.021359520405362264,0.005680897198146258,0.0
0.016862314854040796,0.00737261744357165,0.0,0.014591250202411393,0.011190994682199572,0.0,0.024768664831601898,0.006889049252150878,0.0
0.01733054215323517,0.014812213827575173,0.0,0.01823047031500545,0.011685655138502586,0.0,0.03484176631409984,0.007293231163731386,0.0
0.015919234613482495,0.00907941376117981,0.0,0.014558360167861594,0.008077046422621772,0.0,0.02063435004988233,0.007066684902233916,0.0
0.01719081103748067,0.00986559136208411,0.0,0.020390617363032545,0.007590724124953317,0.0,0.023428546220827025,0.01498366573079401,0.0
0.016871307825577015,0.009990684468923742,0.0,0.01522637130667081,0.011663758996071683,0.0,0.032330381468567086,0.007759768892189098,0.0
0.016890252395605362,0.011988411614628613,0.0,0.014635850912671508,0.0067191750537204265,0.0,0.02482994781909342,0.013497658215760778,0.0
0.01698300311998517,0.01253844672526406,0.0,0.019685989137155836,0.010478675742813375,0.0,0.034496220504362844,0.014454795748934837,0.0
0.017373444100550757,0.007917415790437555,0.0,0.014465486581618368,0.007965185534708562,0.0,0.022911007636566588,0.01185946222051966,0.0
0.0174659207225461,0.007438257320622561,0.0,0.0134941377782441,0.00754323182315262,0.0,0.014850543404741996,0.008809939949653057,0.0
0.01634200562668994,0.007039793358523575,0.0,0.012544700559167926,0.008605344605416404,0.0,0.014924888196353268,0.007781903323449657,0.0
0.017463590639001634,0.007917415790437555,0.0,0.014253763625831164,0.012173132117485715,0.0,0.012517370550436415,0.009693959232230563,0.0
0.017655201910984037,0.010542551508277553,0.0,0.025551413874251454,0.008701883533027656,0.0,0.030028659041902862,0.01301770647857084,0.0
0.017782918876885552,0.00796792230959403,0.0,0.023967993231924126,0.00814842261843001,0.0,0.02691535715900361,0.017533658401016245,0.0
0.016441187249463387,0.006363811933059035,0.0,0.026435634397748806,0.00982980965682989,0.0,0.027975451838363606,0.013580880046963964,0.0
0.01762374772914255,0.009624533858280323,0.0,0.019974972420688672,0.0072658581630510735,0.0,0.03134256182763022,0.008608723289519397,0.0
0.01727443392981244,0.009985321641012138,0.0,0.024970207783148752,0.004929049839667068,0.0,0.030028659041902862,0.014332015204230882,0.0
0.017415411775232058,0.007274139888757968,0.0,0.009977945113107392,0.008285367802885345,0.0,0.022419924244813164,0.0021709278331795896,0.0
0.01769595593618627,0.007353304516634539,0.0,0.019660817589447023,0.008562319931973296,0.0,0.019486240700591347,0.010581082026134373,0.0
0.01789819896049347,0.007329401634105273,0.0,0.012097249799686625,0.009568571646422913,0.0,0.023997750391494304,0.006333745365871258,0.0
0.01802312485673568,0.0063099303080198805,0.0,0.020558457862242915,0.00630227263742,0.0,0.016684966562840856,0.009075485733409017,0.0
0.01723257790552688,0.010485798437523773,0.0,0.01660726070830791,0.010348882274900788,0.0,0.020201560297607543,0.010793755738291807,0.0
0.01812753059757546,0.00986559136208411,0.0,0.011428298314902722,0.01020580300915106,0.0,0.0254558171469507,0.009346365422210085,0.0
0.017672903355362212,0.009543242416876081,0.0,0.015101744933011139,0.01048086385169821,0.0,0.02684571209683596,0.011387018917272949,0.0
0.016862590894775095,0.003931307149685859,0.0,0.015317929339745129,0.006031730884454173,0.0,0.011721091452796232,0.007999162897925967,0.0
0.017569464945934848,0.009990684468923742,0.0,0.0162394525891103,0.006693581778681287,0.0,0.020201560297607543,0.008914260927407136,0.0
0.017386120632158372,0.0074437271958266125,0.0,0.012651913017666369,0.010013942830429973,0.0,0.015993935023813497,0.00873110916463457,0.0
0.01806269831223684,0.014695016309655713,0.0,0.014677804369811141,0.008136454990431412,0.0,0.03469685968306564,0.012289769766055019,0.0
0.017466322321222357,0.012639850714705886,0.0,0.01654847284631359,0.01277039006624031,0.0,0.03100989651572179,0.016048927017447874,0.0
0.017715639982323957,0.011775803530526539,0.0,0.01639614013921015,0.018050597146229853,0.0,0.029201878791239016,0.008548200374219566,0.0
0.016931989266625248,0.010005847441898166,0.0,0.019035799092489505,0.010072831007260561,0.0,0.026426477765567547,0.007161825502071321,0.0
0.01842297941925869,0.005426304877628647,0.0,0.02802009312791967,0.005906915565446283,0.0,0.03761556705982438,0.013210830966452664,0.0
0.018550304759073637,0.01211798575881406,0.0,0.01955740704932066,0.01161859211682755,0.0,0.02117192030658484,0.01752758236429298,0.0
0.016887847778590013,0.010453257147573235,0.0,0.019655241899019658,0.004658714197690474,0.0,0.026963212308861482,0.011881827566458754,0.0
0.01823802969883073,0.013092847039460218,0.0,0.020842994518153853,0.01487940151817482,0.0,0.030397179011361217,0.012800988683723492,0.0
0.016300501178300286,0.012713809202962285,0.0,0.012632296296864973,0.015153787953944786,0.0,0.024933142235105534,0.012615534342045919,0.0
0.01935115345737338,0.009172221685573741,0.0,0.022224367899998824,0.0058668151705715465,0.0,0.016545053834210243,0.013292539856565835,0.0
0.013143612159119043,0.010028471595359741,0.0,0.012402441842188064,0.006289743712486355,0.0,0.025456425705375443,0.015066966607463574,0.0
0.011232532381953481,0.006935801510572913,0.0,0.008837647083340856,0.00689267705548049,0.0,0.01244886168447549,0.010706062816008628,0.0
0.011791353336630069,0.01291425082722452,0.0,0.01113887657960668,0.009174869849016014,0.0,0.021556889860847514,0.014473625584905652,0.0
0.015185427859777138,0.017549313424667822,0.0,0.014572794716533609,0.012837991420624154,0.0,0.02379695399937028,0.02254536020002553,0.0
0.020080297641415213,0.006517431045557754,0.0,0.012746491233256937,0.008247769979743715,0.0,0.01922940602404424,0.014213554589152909,0.0
0.01243865907776318,0.006819322460881506,0.0,0.011123377236459347,0.005656130742453646,0.0,0.011507699082857134,0.005301960959627608,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
