inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.009956153959927674,0.0,0.008588223718502108,0.0,0.019153964422428848,0.0
0.011461262235163873,0.0,0.009864898344362057,0.0,0.025502860535013553,0.0
0.011461262235163873,0.0,0.009864898344362057,0.0,0.025502860535013553,0.0
0.009863764525727004,0.0,0.00913717562133873,0.0,0.020494184388507808,0.0
0.011238303321497417,0.0,0.00788014790015926,0.0,0.020425900060207836,0.0
0.011238303321497417,0.0,0.00788014790015926,0.0,0.020425900060207836,0.0
0.01090094235335843,0.0,0.009701067743042267,0.0,0.02486405924447492,0.0
0.010733220466780083,0.0,0.00946737445288879,0.0,0.028154072927301706,0.0
0.010818874907819513,0.0,0.009990723955284168,0.0,0.02275307889389073,0.0
0.010107197288657083,0.0,0.008526920467797962,0.0,0.02130111393430875,0.0
0.011048597788049938,0.0,0.01038962132064261,0.0,0.023252661738181447,0.0
0.010865730245936747,0.0,0.00964398691997343,0.0,0.024747570285134416,0.0
0.010221461118056599,0.0,0.009033745182954116,0.0,0.02606854957737417,0.0
0.010065245394505762,0.0,0.008687742022044257,0.0,0.022271450489698606,0.0
0.011308604273761824,0.0,0.009903280223908741,0.0,0.02136669446080389,0.0
0.011308604273761824,0.0,0.009903280223908741,0.0,0.02136669446080389,0.0
0.011308604273761824,0.0,0.009903280223908741,0.0,0.02136669446080389,0.0
0.010713508510196272,0.0,0.008821913620150409,0.0,0.02501063735804792,0.0
0.010817156220494917,0.0,0.012424884182106086,0.0,0.019378996783445422,0.0
0.009823775992860249,0.0,0.008216763627274077,0.0,0.02271342874971738,0.0
0.009823775992860249,0.0,0.008216763627274077,0.0,0.02271342874971738,0.0
0.010972466932914128,0.0,0.007278923432358245,0.0,0.022441356252420615,0.0
0.010685610737431238,0.0,0.00893254992517633,0.0,0.02427950418924944,0.0
0.010685610737431238,0.0,0.00893254992517633,0.0,0.02427950418924944,0.0
0.00970791316131241,0.0,0.011111566725129642,0.0,0.02414141006948386,0.0
0.011434930587586196,0.0,0.010069325256801383,0.0,0.022387536608609357,0.0
0.01102145308205961,0.0,0.009953293194561648,0.0,0.02589044179561366,0.0
0.01077895644312435,0.0,0.007796131071698468,0.0,0.027256480885427176,0.0
0.010395717778976908,0.0,0.008187686446027891,0.0,0.023752595552409727,0.0
0.010479224072738139,0.0,0.011001074386712145,0.0,0.025884707634305493,0.0
0.010982146387457316,0.0,0.009905306732075504,0.0,0.026034651853764572,0.0
0.01112617038789064,0.0,0.009027847522309253,0.0,0.026034651853764572,0.0
0.010352198807597987,0.0,0.009985858333103389,0.0,0.026595846747301352,0.0
0.01095787962934166,0.0,0.009120572553995447,0.0,0.03017056932809107,0.0
0.010150969487409884,0.0,0.008776887397391984,0.0,0.02074151280236144,0.0
0.010929519356521878,0.0,0.011348932117547087,0.0,0.02407237670085998,0.0
0.01035416994928757,0.0,0.008640170850398548,0.0,0.02033608435324569,0.0
0.010198344280797998,0.0,0.007595816258284124,0.0,0.026122099648348045,0.0
0.011440858792283097,0.0,0.010069325256801383,0.0,0.022387536608609357,0.0
0.011346487858038984,0.0,0.005732010609672773,0.0,0.026509135925224026,0.0
0.011346487858038984,0.0,0.005732010609672773,0.0,0.026509135925224026,0.0
0.011346487858038984,0.0,0.005732010609672773,0.0,0.026509135925224026,0.0
0.010427852970395885,0.0,0.007972431647016992,0.0,0.03276994004340254,0.0
0.010457082990060639,0.0,0.008193059822279749,0.0,0.020569677136443996,0.0
0.010406259413806974,0.0,0.0054224466456839785,0.0,0.027256480885427176,0.0
0.011068212771278034,0.0,0.010213162539786979,0.0,0.017096370995683112,0.0
0.011068212771278034,0.0,0.010213162539786979,0.0,0.017096370995683112,0.0
0.010715913192707581,0.0,0.01152322533535733,0.0,0.022912687737494396,0.0
0.010715913192707581,0.0,0.01152322533535733,0.0,0.022912687737494396,0.0
0.010715913192707581,0.0,0.01152322533535733,0.0,0.022912687737494396,0.0
0.010715913192707581,0.0,0.01152322533535733,0.0,0.022912687737494396,0.0
0.011026189375132457,0.0,0.008963831103947054,0.0,0.024842535861430905,0.0
0.010201507322340738,0.0,0.008638004427586828,0.0,0.02077559296084786,0.0
0.010976892782642475,0.0,0.010310467342115675,0.0,0.01917194907319962,0.0
0.010976892782642475,0.0,0.010310467342115675,0.0,0.01917194907319962,0.0
0.010819160322843843,0.0,0.008745732892843075,0.0,0.030117145427599013,0.0
0.010836791651807322,0.0,0.010609153817560514,0.0,0.022969589198658952,0.0
0.010135196702926863,0.0,0.008250619344608311,0.0,0.023764605890660602,0.0
0.010427100311436928,0.0,0.008022472181462296,0.0,0.020285008572967896,0.0
0.01093347133045222,0.0,0.009222721510739783,0.0,0.023127744108965453,0.0
0.010549998583165889,0.0,0.008687742022044257,0.0,0.027055937904134488,0.0
0.010549998583165889,0.0,0.008687742022044257,0.0,0.027055937904134488,0.0
0.010549998583165889,0.0,0.008687742022044257,0.0,0.027055937904134488,0.0
0.012115836523262405,0.0,0.010358759380802503,0.0,0.024644120628599504,0.0
0.010622183406597228,0.0,0.010606918808853323,0.0,0.023738448692924238,0.0
0.010063127394816686,0.0,0.01221985431535498,0.0,0.027234886187553126,0.0
0.011271885954776318,0.0,0.008419645412546348,0.0,0.025301941415225966,0.0
0.01060520247978724,0.0,0.008213125951506271,0.0,0.023592297149418223,0.0
0.010392037188671077,0.0,0.009185251955877577,0.0,0.022322774492561315,0.0
0.011216870565930155,0.0,0.008943669800058576,0.0,0.024644120628599504,0.0
0.011216870565930155,0.0,0.008943669800058576,0.0,0.024644120628599504,0.0
0.011484447197039676,0.0,0.009403219845772833,0.0,0.020013840897166478,0.0
0.010344254702688828,0.0,0.0074954283989186075,0.0,0.0243685219145989,0.0
0.010460417971706402,0.0,0.007376368552756709,0.0,0.027234886187553126,0.0
0.010489781149489874,0.0,0.00873733039908098,0.0,0.024824305973428763,0.0
0.010489781149489874,0.0,0.00873733039908098,0.0,0.024824305973428763,0.0
0.011605834497371284,0.0,0.010147076296910612,0.0,0.022709217120492918,0.0
0.011649143557951496,0.0,0.008839968364554874,0.0,0.023433739409837912,0.0
0.011649143557951496,0.0,0.008839968364554874,0.0,0.023433739409837912,0.0
0.011512705755074388,0.0,0.007899119266149487,0.0,0.021641720091329388,0.0
0.011293945889224383,0.0,0.011988161813899379,0.0,0.019837482031892208,0.0
0.010716784112078557,0.0,0.008904162721429486,0.0,0.026740175858404273,0.0
0.010472568269005314,0.0,0.007939458302800035,0.0,0.0243685219145989,0.0
0.011086262120684762,0.0,0.008319976834650649,0.0,0.024635958408627614,0.0
0.01102880031036451,0.0,0.009506833089408102,0.0,0.020165965733754596,0.0
0.010412218041137919,0.0,0.007278060849130788,0.0,0.026391312292901963,0.0
0.012138649697548333,0.0,0.01147253262578633,0.0,0.026439737353746606,0.0
0.010556978569532484,0.0,0.00822572286466346,0.0,0.027224080619723062,0.0
0.011525900430822562,0.0,0.009818975688887822,0.0,0.025679122165221495,0.0
0.01073542467559546,0.0,0.008925588737324242,0.0,0.023127744108965453,0.0
0.010652498508620658,0.0,0.007494447803245619,0.0,0.021022012454289384,0.0
0.011660109709689519,0.0,0.009415731390579453,0.0,0.019511680994710963,0.0
0.01164212021687371,0.0,0.009796598970125844,0.0,0.019511680994710963,0.0
0.01087100724836598,0.0,0.009365373453993823,0.0,0.0208909694057451,0.0
0.011056277266179727,0.0,0.00941177787632016,0.0,0.026835316164586783,0.0
0.011539255489074427,0.0,0.009359147381102665,0.0,0.025441968409228403,0.0
0.010714055117695962,0.0,0.00993699014078333,0.0,0.022220642926005747,0.0
0.010489716714553315,0.0,0.008741726868349542,0.0,0.022953446801706478,0.0
0.010489716714553315,0.0,0.008741726868349542,0.0,0.022953446801706478,0.0
0.010798750615274745,0.0,0.009039530537151641,0.0,0.02183844105494474,0.0
0.01130916430200789,0.0,0.009834187089534091,0.0,0.01877994227794187,0.0
0.011443904187310465,0.0,0.011180916578101316,0.0,0.02045457147975843,0.0
0.011467155761060643,0.0,0.01063868014835206,0.0,0.028030421220464605,0.0
0.010735288302060437,0.0,0.010268744565164965,0.0,0.02565607817386697,0.0
0.011276195008807699,0.0,0.008619660124706227,0.0,0.028203753244987657,0.0
0.011431593391509806,0.0,0.01019405035547514,0.0,0.027557338279410704,0.0
0.011143845426600978,0.0,0.009621592142362587,0.0,0.02000296711812593,0.0
0.011454918998460276,0.0,0.01071259302823784,0.0,0.027756360480443148,0.0
0.010911801685753052,0.0,0.011045094396931765,0.0,0.023964318894880234,0.0
0.010767946207975406,0.0,0.00861879314716853,0.0,0.02507102560878208,0.0
0.011442940610390702,0.0,0.009067872275660738,0.0,0.023318764684873077,0.0
0.010748698524100613,0.0,0.013712125879049247,0.0,0.022363192191588357,0.0
0.01118084868871107,0.0,0.01193226446982967,0.0,0.025248561811763232,0.0
0.011651017380736173,0.0,0.009568193400685147,0.0,0.020938169416501666,0.0
0.01150614045862037,0.0,0.008420095298129203,0.0,0.02566057220197851,0.0
0.011451803149812324,0.0,0.012900038081845979,0.0,0.015012567547047516,0.0
0.01191645528133882,0.0,0.011525277313798425,0.0,0.020605201440486998,0.0
0.011333444516142805,0.0,0.012272950158206786,0.0,0.024076749284662722,0.0
0.011488158653784573,0.0,0.007474774067445332,0.0,0.029699190502808365,0.0
0.012182938413104917,0.0,0.013527552121244719,0.0,0.017778213534121963,0.0
0.011306930889566342,0.0,0.006837976768875748,0.0,0.02615649725576416,0.0
0.011446644248977284,0.0,0.01062727623590737,0.0,0.02960296242571087,0.0
0.010965248848169941,0.0,0.011275919616400606,0.0,0.016408024209200633,0.0
0.011189861027512954,0.0,0.01176476717142036,0.0,0.02381399113883822,0.0
0.011723080237427333,0.0,0.009836751090658229,0.0,0.02589884489819863,0.0
0.012083116619175398,0.0,0.009930337245865707,0.0,0.023565720502988493,0.0
0.011741164701374637,0.0,0.008205554626375866,0.0,0.029793744018051536,0.0
0.01165467097051205,0.0,0.011646003897560741,0.0,0.02531009875003887,0.0
0.011766329367462186,0.0,0.011250384760879617,0.0,0.019603620537295963,0.0
0.012103561984407674,0.0,0.010964938954912191,0.0,0.025556264765410668,0.0
0.011636504983476355,0.0,0.013426321324916274,0.0,0.02204880944061267,0.0
0.011688285219176373,0.0,0.010723527963620494,0.0,0.025368640524668754,0.0
0.011634283482075937,0.0,0.009268279349303079,0.0,0.027756999016257573,0.0
0.011973028522474317,0.0,0.011076783883884035,0.0,0.0293701610198292,0.0
0.012012184859565985,0.0,0.011648339583082574,0.0,0.021079119550997342,0.0
0.012426678856080746,0.0,0.010423278172107071,0.0,0.022394306675427314,0.0
0.011700057513967882,0.0,0.012879653781612122,0.0,0.03141049165949449,0.0
0.012290222587652909,0.0,0.013526446654288489,0.0,0.02259889280143285,0.0
0.01206517600650754,0.0,0.011525277313798425,0.0,0.021327770341315576,0.0
0.011596456060518073,0.0,0.010473075337635186,0.0,0.024400315987283903,0.0
0.011838024178078428,0.0,0.010903835276423034,0.0,0.019947100785447387,0.0
0.011729282186350186,0.0,0.01017030924024698,0.0,0.019063747819502944,0.0
0.012231524793008432,0.0,0.013300666769302355,0.0,0.021010341271073454,0.0
0.012258000600452719,0.0,0.00965327871628871,0.0,0.01905725870566814,0.0
0.011818416301158674,0.0,0.010415836816128095,0.0,0.023536283522076117,0.0
0.01249168751935571,0.0,0.015949555051603122,0.0,0.02243852127694159,0.0
0.012178846767954382,0.0,0.011357393900899378,0.0,0.022192120181156443,0.0
0.012304106962020852,0.0,0.009576520726416474,0.0,0.020921178869506757,0.0
0.013010229203724884,0.0,0.012568204688427459,0.0,0.01978970901035439,0.0
0.012769026574678188,0.0,0.011489676579993792,0.0,0.019172640956971798,0.0
0.012328376440275223,0.0,0.009687702956016488,0.0,0.026197189770399226,0.0
0.012202616492848836,0.0,0.009980130191661734,0.0,0.020302519281507496,0.0
0.012833010556119276,0.0,0.011520010067528003,0.0,0.027183084917370336,0.0
0.012572084894777513,0.0,0.011799154218621696,0.0,0.019284741905139745,0.0
0.012949016103508458,0.0,0.013713090155467443,0.0,0.01773945944215834,0.0
0.012721121542323343,0.0,0.009180340493566525,0.0,0.022571696669215043,0.0
0.012203043086122996,0.0,0.01084790759170482,0.0,0.023116126232394923,0.0
0.01275085725665761,0.0,0.013641667609171683,0.0,0.02016473289444094,0.0
0.01275043209478068,0.0,0.012134660725392887,0.0,0.02168645374904408,0.0
0.012163054984939824,0.0,0.009057609027249367,0.0,0.020709031323729966,0.0
0.013343212079138812,0.0,0.011506272005301786,0.0,0.026099578348059302,0.0
0.012851095045457034,0.0,0.01142268237755007,0.0,0.02669502417713923,0.0
0.012753795004796703,0.0,0.011799154218621696,0.0,0.022414686342611956,0.0
0.012668878715644158,0.0,0.009925497281509437,0.0,0.021864803693049665,0.0
0.012353640339983603,0.0,0.010191411853776302,0.0,0.02050192695883212,0.0
0.012235058665878018,0.0,0.0155975598188177,0.0,0.02344154316320477,0.0
0.012856457722948132,0.0,0.012904896351397778,0.0,0.012481558224836882,0.0
0.01265651335685549,0.0,0.010657882396747562,0.0,0.02356146379114573,0.0
0.013009490668169893,0.0,0.012057855947170971,0.0,0.029044509092318198,0.0
0.012445083666573454,0.0,0.011089115749232223,0.0,0.018321766941734745,0.0
0.012606483870989815,0.0,0.010981157011102648,0.0,0.01884062531187916,0.0
0.012473928761906361,0.0,0.010415836816128095,0.0,0.02763278910381642,0.0
0.012519824545232603,0.0,0.011333563336115555,0.0,0.01674981670181647,0.0
0.012954544708495235,0.0,0.012182594588633928,0.0,0.017094967346529717,0.0
0.012772441370785618,0.0,0.012633320951785987,0.0,0.018098367071255814,0.0
0.01306706640210816,0.0,0.010430464089725307,0.0,0.017738656013603686,0.0
0.013532516309340213,0.0,0.012892186926155309,0.0,0.026350384255533557,0.0
0.012910248520911112,0.0,0.011852190122693966,0.0,0.02637670218104449,0.0
0.012718763560409954,0.0,0.01118178768286641,0.0,0.02770619454637123,0.0
0.013063691783002191,0.0,0.013862888397988674,0.0,0.016033886505009056,0.0
0.01275103449871051,0.0,0.007436948025856844,0.0,0.020302519281507496,0.0
0.013340493449343844,0.0,0.012655798509586003,0.0,0.01903828928066307,0.0
0.013573953818873052,0.0,0.010163249605582002,0.0,0.024249482204040093,0.0
0.012753591449348303,0.0,0.012411517563929456,0.0,0.029108967475020515,0.0
0.01321768847474306,0.0,0.01073075401841393,0.0,0.023924107823245947,0.0
0.013273753108900532,0.0,0.013856248635458954,0.0,0.021894903709179427,0.0
0.012848084737988983,0.0,0.013956513579486818,0.0,0.022798299925665403,0.0
0.013630965065304831,0.0,0.009110241828968649,0.0,0.02245719196187025,0.0
0.012959978076115977,0.0,0.014419485537362973,0.0,0.023522042383909397,0.0
0.013857943392662164,0.0,0.009798207559818556,0.0,0.02415812404811382,0.0
0.01292446272818503,0.0,0.012261037519978271,0.0,0.01856330632009014,0.0
0.013091495900348958,0.0,0.011884484987911666,0.0,0.02323469437697729,0.0
0.012966735622428166,0.0,0.01337703868561602,0.0,0.01608254647762168,0.0
0.013350788161222952,0.0,0.014678084443481744,0.0,0.015288277244885256,0.0
0.013377714879706404,0.0,0.013701080802111009,0.0,0.017927865206223227,0.0
0.013054583078240199,0.0,0.011843247703559842,0.0,0.019825033167346538,0.0
0.013783948868234239,0.0,0.00904267122301831,0.0,0.021059638588570847,0.0
0.01334300004899061,0.0,0.012057291369213581,0.0,0.019434952498009347,0.0
0.014091928978989593,0.0,0.012626129478397493,0.0,0.026435423518118513,0.0
0.013386194159525038,0.0,0.011909577505859494,0.0,0.02081359415290421,0.0
0.013321265575099469,0.0,0.013727183474303888,0.0,0.023818115021167402,0.0
0.01329649298278883,0.0,0.01248629180339002,0.0,0.018098367071255814,0.0
0.01404821869113661,0.0,0.011078735891083293,0.0,0.02564987857413548,0.0
0.013890672654922886,0.0,0.015993730294799308,0.0,0.02466264620725091,0.0
0.013264519353170807,0.0,0.011966715868225957,0.0,0.021270062124566613,0.0
0.013811683374254043,0.0,0.013772199263023727,0.0,0.022186446539790437,0.0
0.014148183725437682,0.0,0.014303897560879398,0.0,0.020620696791135287,0.0
0.014684783321600023,0.0,0.014119182704485107,0.0,0.01918617056724703,0.0
0.013522650943442203,0.0,0.009156881853900393,0.0,0.023936694848842366,0.0
0.013592873261587667,0.0,0.011341208191595719,0.0,0.03362455700823074,0.0
0.013221863063111601,0.0,0.013533793221150643,0.0,0.029837899871436018,0.0
0.013844206950552143,0.0,0.01000124014674857,0.0,0.023508859965099205,0.0
0.014086754560452636,0.0,0.013043366609942241,0.0,0.026540524852629716,0.0
0.014040122574192189,0.0,0.012210419692744105,0.0,0.03062384968556443,0.0
0.014205556973106015,0.0,0.01366606110281808,0.0,0.02051814585876255,0.0
0.014191435212021921,0.0,0.01642261876783991,0.0,0.03084197823302059,0.0
0.014142383868432183,0.0,0.013936466784414585,0.0,0.03087603793851312,0.0
0.014625123515224825,0.0,0.012196042770423934,0.0,0.023743875250394255,0.0
0.013203107231572546,0.0,0.010315816985262526,0.0,0.019373344601433275,0.0
0.014495431611685372,0.0,0.014408040822341614,0.0,0.02030217002547115,0.0
0.014346529032142334,0.0,0.016099832868352374,0.0,0.027152532492987134,0.0
0.014086332451074242,0.0,0.015033211424321328,0.0,0.0336613604266047,0.0
0.014229478385169636,0.0,0.010155012088008435,0.0,0.021492754288932128,0.0
0.014998448930346854,0.0,0.013985139525713395,0.0,0.024453980335400114,0.0
0.014036525716203214,0.0,0.012236953964407552,0.0,0.029385729696048104,0.0
0.014125101927020612,0.0,0.014639374756017133,0.0,0.02807028717061042,0.0
0.014347403655702903,0.0,0.011885423426084792,0.0,0.025747486412810144,0.0
0.014610085676960878,0.0,0.012489191606417682,0.0,0.023522633985602583,0.0
0.014351549742037858,0.0,0.013043366609942241,0.0,0.03236427646537238,0.0
0.014573554928114012,0.0,0.00719867758921952,0.0,0.029232072384978165,0.0
0.014397599217434227,0.0,0.012933687564397195,0.0,0.024615364879218286,0.0
0.014206626881246562,0.0,0.015495312015523191,0.0,0.025827016286943505,0.0
0.014430700403108704,0.0,0.01292645326226997,0.0,0.02589210523935644,0.0
0.014366307578066867,0.0,0.006034647302573427,0.0,0.02168259275585392,0.0
0.01480447696751888,0.0,0.013987270294944102,0.0,0.02056191616184743,0.0
0.01484740060507198,0.0,0.006649447392580827,0.0,0.02380536840049354,0.0
0.01475750498908345,0.0,0.013145976216082416,0.0,0.02123975960822373,0.0
0.014980749390210215,0.0,0.01219663997547119,0.0,0.03308562623174966,0.0
0.014777290699869668,0.0,0.012119019408495657,0.0,0.018185951333012332,0.0
0.015100859849304338,0.0,0.013180563219077575,0.0,0.029287239359381045,0.0
0.014383844076300127,0.0,0.0110226721088997,0.0,0.025136030928559754,0.0
0.015400937983362046,0.0,0.0145956479652748,0.0,0.024216975105860194,0.0
0.0150941064941073,0.0,0.012977197456391148,0.0,0.030813716240812746,0.0
0.014871227740528537,0.0,0.010525662263944477,0.0,0.027455710427451183,0.0
0.014756613777814011,0.0,0.011390718756948514,0.0,0.026484897707921055,0.0
0.01430653657781858,0.0,0.013965720458116136,0.0,0.02425686956170025,0.0
0.015343649892985587,0.0,0.011993838561735162,0.0,0.02677635525424679,0.0
0.015090627806399552,0.0,0.01448875757209649,0.0,0.029774350144900725,0.0
0.01487063211915267,0.0,0.010720716586353122,0.0,0.022371427500471275,0.0
0.01575739613516612,0.0,0.012532352190858808,0.0,0.019579819490184718,0.0
0.014797014914135478,0.0,0.017106559424432587,0.0,0.02605499954158268,0.0
0.015281568706769222,0.0,0.011458117109175466,0.0,0.028761879524039437,0.0
0.015179929115642948,0.0,0.013376581561512892,0.0,0.02929910245725636,0.0
0.01527260926534973,0.0,0.013656929278057887,0.0,0.02867692766153023,0.0
0.014663231237673538,0.0,0.016071000323910692,0.0,0.020940639689843887,0.0
0.014998035583932165,0.0,0.00907979069441298,0.0,0.01866175043529853,0.0
0.015307273917008047,0.0,0.012652184544868602,0.0,0.029801042960342864,0.0
0.015447536425652789,0.0,0.010816319095799077,0.0,0.02149501842175196,0.0
0.016832885565572334,0.0,0.015526285685569559,0.0,0.02610993723963047,0.0
0.01506497686344536,0.0,0.014255602106288822,0.0,0.021897227660933837,0.0
0.01458594631947408,0.0,0.011882899697614411,0.0,0.027318292486973678,0.0
