inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9273366483716265,0.28867513459481287,0.9317278777514223,0.28867513459481287,0.8364613881864298,0.28867513459481287
0.9281864989343867,0.23570226039551584,0.9333970389868457,0.23570226039551584,0.8443561523428131,0.23570226039551584
0.9262457179283804,0.28867513459481287,0.9391592451737967,0.28867513459481287,0.8459496933179984,0.28867513459481287
0.9298942577743634,0.31622776601683794,0.940070807284866,0.31622776601683794,0.8413818937501051,0.31622776601683794
0.9274907099427226,0.28867513459481287,0.9454711705911648,0.28867513459481287,0.8454187816590563,0.28867513459481287
0.9276015129345742,0.31622776601683794,0.9415314985541137,0.31622776601683794,0.8335910178160594,0.31622776601683794
0.9275144374280468,0.30151134457776363,0.9346596171547861,0.30151134457776363,0.8493900919997764,0.30151134457776363
0.9306921938908856,0.21821789023599236,0.940002170979873,0.21821789023599236,0.7834289256988894,0.21821789023599236
0.9306921938908856,0.21821789023599236,0.9390751022993724,0.21821789023599236,0.7818217828417465,0.21821789023599236
0.9278317169255452,0.1889822365046136,0.9518796927195352,0.1889822365046136,0.8204782857627685,0.1889822365046136
0.9267264833925924,0.28867513459481287,0.9377712814328938,0.28867513459481287,0.8488131689228533,0.28867513459481287
0.9267264833925924,0.28867513459481287,0.9377712814328938,0.28867513459481287,0.8488131689228533,0.28867513459481287
0.9267264833925924,0.28867513459481287,0.9377712814328938,0.28867513459481287,0.8488131689228533,0.28867513459481287
0.9317120307046051,0.28867513459481287,0.9320570827008157,0.28867513459481287,0.847807520190443,0.28867513459481287
0.9317120307046051,0.28867513459481287,0.9320570827008157,0.28867513459481287,0.847807520190443,0.28867513459481287
0.9223545446559154,0.28867513459481287,0.9315522558812057,0.28867513459481287,0.8548938199503129,0.28867513459481287
0.9317120307046051,0.28867513459481287,0.9320570827008157,0.28867513459481287,0.847807520190443,0.28867513459481287
0.9303967154918286,0.2672612419124244,0.9429438067044336,0.2672612419124244,0.8423574768729847,0.2672612419124244
0.9288934849592732,0.2581988897471611,0.929563879350901,0.2581988897471611,0.8353586326143492,0.2581988897471611
0.9285583673474327,0.25,0.9351395666839082,0.25,0.8578309534038211,0.25
0.9277563282981522,0.22941573387056177,0.9446736679583981,0.22941573387056177,0.8407365069206487,0.22941573387056177
0.9289656779293929,0.20851441405707477,0.9430714459999994,0.20851441405707477,0.8273055029603098,0.20851441405707477
0.9280578422798741,0.28867513459481287,0.9420492724292424,0.28867513459481287,0.8282538868949335,0.28867513459481287
0.9262480072734738,0.2,0.9521574704973129,0.2,0.7956308505301245,0.2
0.9262480072734738,0.2,0.9521574704973129,0.2,0.7956308505301245,0.2
0.9291474949271774,0.28867513459481287,0.945210000138329,0.28867513459481287,0.8722033282387998,0.28867513459481287
0.9270501625489018,0.25,0.9468189966781213,0.25,0.8108864823084424,0.25
0.9283951670175715,0.24253562503633297,0.9402349434489865,0.24253562503633297,0.8452951029611645,0.24253562503633297
0.9267696507069756,0.31622776601683794,0.9200793127866861,0.31622776601683794,0.8444579907427127,0.31622776601683794
0.9257471322734858,0.30151134457776363,0.9413979673968437,0.30151134457776363,0.8443402126630803,0.30151134457776363
0.9281989422917881,0.28867513459481287,0.9323671931275153,0.28867513459481287,0.8349954088864847,0.28867513459481287
0.9262787852145264,0.28867513459481287,0.9419216331336765,0.28867513459481287,0.8432975395551899,0.28867513459481287
0.925190754061296,0.28867513459481287,0.9361466766355787,0.28867513459481287,0.8327426960400091,0.28867513459481287
0.9273895621014432,0.30151134457776363,0.9288046726890765,0.30151134457776363,0.8430375061103739,0.30151134457776363
0.9287929007434781,0.28867513459481287,0.9291807990227224,0.28867513459481287,0.8738412021714638,0.28867513459481287
0.9268597044601988,0.31622776601683794,0.9412637139022971,0.31622776601683794,0.8644992690546057,0.31622776601683794
0.9279718080369237,0.30151134457776363,0.9369445950531115,0.30151134457776363,0.8644992690546057,0.30151134457776363
0.926847620822377,0.30151134457776363,0.9275073204195667,0.30151134457776363,0.8547349195859834,0.30151134457776363
0.9248923050056808,0.2041241452319315,0.9432049771572694,0.2041241452319315,0.8137622774986658,0.2041241452319315
0.924958397044544,0.2773500981126146,0.9353120329008693,0.2773500981126146,0.8623397748548192,0.2773500981126146
0.9300533395575024,0.31622776601683794,0.9308445393315828,0.31622776601683794,0.8148536448514796,0.31622776601683794
0.9279855636699119,0.30151134457776363,0.9423808168071459,0.30151134457776363,0.8282538868949335,0.30151134457776363
0.9274433575306836,0.30151134457776363,0.9230242409870785,0.30151134457776363,0.8597110387703741,0.30151134457776363
0.9293860787021408,0.2773500981126146,0.93025007294039,0.2773500981126146,0.8443592443283741,0.2773500981126146
0.9257772597432192,0.30151134457776363,0.9352311982455883,0.30151134457776363,0.833063621637191,0.30151134457776363
0.9245621730125403,0.30151134457776363,0.9297570000015443,0.30151134457776363,0.8483504204644151,0.30151134457776363
0.9278297454479556,0.30151134457776363,0.9439898133469382,0.30151134457776363,0.8262756843481311,0.30151134457776363
0.9257256255466387,0.2773500981126146,0.9356209195985593,0.2773500981126146,0.8589295792497816,0.2773500981126146
0.9257256255466387,0.2773500981126146,0.9356209195985593,0.2773500981126146,0.8589295792497816,0.2773500981126146
0.9284398348457792,0.2672612419124244,0.9436641608307388,0.2672612419124244,0.8506294776141621,0.2672612419124244
0.925471696230813,0.31622776601683794,0.9409951663741828,0.31622776601683794,0.8364613881864298,0.31622776601683794
0.925471696230813,0.30151134457776363,0.9388291504460696,0.30151134457776363,0.8278502770753188,0.30151134457776363
0.9268468426101939,0.28867513459481287,0.9405047579528134,0.28867513459481287,0.8225299688816471,0.28867513459481287
0.923510732314911,0.31622776601683794,0.9286764776389472,0.31622776601683794,0.8364613881864298,0.31622776601683794
0.9252981990225226,0.2672612419124244,0.9307747697370244,0.2672612419124244,0.8559311027097888,0.2672612419124244
0.924104500615852,0.31622776601683794,0.9360764404379694,0.31622776601683794,0.851907574517259,0.31622776601683794
0.9225139467174938,0.30151134457776363,0.9377286388851583,0.30151134457776363,0.8664931862739232,0.30151134457776363
0.9265331039436386,0.30151134457776363,0.9336442739521801,0.30151134457776363,0.8362222014817856,0.30151134457776363
0.9269553568718008,0.31622776601683794,0.9357777904542826,0.31622776601683794,0.8200380894727386,0.31622776601683794
0.9265660345119019,0.1889822365046136,0.9431008559066433,0.1889822365046136,0.8496238636142724,0.1889822365046136
0.9265660345119019,0.1889822365046136,0.9431008559066433,0.1889822365046136,0.8496238636142724,0.1889822365046136
0.9237502134379856,0.31622776601683794,0.9332366470868092,0.31622776601683794,0.8364613881864298,0.31622776601683794
0.9235193274064726,0.30151134457776363,0.9228323301451554,0.30151134457776363,0.8709019331071948,0.30151134457776363
0.9251510793947929,0.30151134457776363,0.9199588915946285,0.30151134457776363,0.8307206474456891,0.30151134457776363
0.9238898323944806,0.28867513459481287,0.9313792767864135,0.28867513459481287,0.8443402126630803,0.28867513459481287
0.9268179778835443,0.31622776601683794,0.930534145561353,0.31622776601683794,0.851245041231702,0.31622776601683794
0.9226332087172371,0.2773500981126146,0.9419303727021747,0.2773500981126146,0.8393058770031824,0.2773500981126146
0.9255447764448693,0.3333333333333333,0.932176021187386,0.3333333333333333,0.8349954088864847,0.3333333333333333
0.9234022562804879,0.31622776601683794,0.9413979673968437,0.31622776601683794,0.8547349195859834,0.31622776601683794
0.9234858514265449,0.30151134457776363,0.9415314985541137,0.30151134457776363,0.8364613881864298,0.30151134457776363
0.9239860611777068,0.30151134457776363,0.933252969604354,0.30151134457776363,0.8313744626321131,0.30151134457776363
0.9238443906563957,0.3333333333333333,0.9340813835407912,0.3333333333333333,0.854535249833341,0.3333333333333333
0.9237901036287262,0.31622776601683794,0.9280856068630414,0.31622776601683794,0.8417802881829496,0.31622776601683794
0.9239002339127294,0.30151134457776363,0.928421718271488,0.30151134457776363,0.8283477485004099,0.30151134457776363
0.9258798795627673,0.31622776601683794,0.9272419280619084,0.31622776601683794,0.8687550523767309,0.31622776601683794
0.9233742092604958,0.2041241452319315,0.9344988836417227,0.2041241452319315,0.8600558663565809,0.2041241452319315
0.9232617419120072,0.31622776601683794,0.9413979673968437,0.31622776601683794,0.8423836909239499,0.31622776601683794
0.9211527051477515,0.30151134457776363,0.9329000819681623,0.30151134457776363,0.8547349195859834,0.30151134457776363
0.9211527051477515,0.30151134457776363,0.9329000819681623,0.30151134457776363,0.8547349195859834,0.30151134457776363
0.9211527051477515,0.30151134457776363,0.9329000819681623,0.30151134457776363,0.8547349195859834,0.30151134457776363
0.9211527051477515,0.30151134457776363,0.9329000819681623,0.30151134457776363,0.8547349195859834,0.30151134457776363
0.9237905375778465,0.30151134457776363,0.9253101898312293,0.30151134457776363,0.8405375061103738,0.30151134457776363
0.9273628181241413,0.30151134457776363,0.9297497630676105,0.30151134457776363,0.8653864501905382,0.30151134457776363
0.9273628181241413,0.30151134457776363,0.9297497630676105,0.30151134457776363,0.8653864501905382,0.30151134457776363
0.9250115881076845,0.30151134457776363,0.9306413620587917,0.30151134457776363,0.8547349195859834,0.30151134457776363
0.923179684172187,0.31622776601683794,0.9356164997851504,0.31622776601683794,0.8172458463846812,0.31622776601683794
0.9238223101204165,0.28867513459481287,0.9278240505504447,0.28867513459481287,0.8172601443325912,0.28867513459481287
0.9231620074651208,0.31622776601683794,0.9368820943809706,0.31622776601683794,0.8644992690546057,0.31622776601683794
0.9231144783738802,0.31622776601683794,0.9340813835407912,0.31622776601683794,0.8461642311061514,0.31622776601683794
0.926254206779479,0.2773500981126146,0.9444305205874158,0.2773500981126146,0.8348985175994886,0.2773500981126146
0.9244385111596071,0.25,0.9433873847437427,0.25,0.852143823252259,0.25
0.9226325714086375,0.22941573387056177,0.9433258418714416,0.22941573387056177,0.8191496306036827,0.22941573387056177
0.9237942292990653,0.31622776601683794,0.9335352389256416,0.31622776601683794,0.8364613881864298,0.31622776601683794
0.9255204425788296,0.30151134457776363,0.9439898133469382,0.30151134457776363,0.8180028386045166,0.30151134457776363
0.9264769920330085,0.28867513459481287,0.9328898871019303,0.28867513459481287,0.8313744626321131,0.28867513459481287
0.9264769920330085,0.28867513459481287,0.9328898871019303,0.28867513459481287,0.8313744626321131,0.28867513459481287
0.9241281491604917,0.24253562503633297,0.9331186535140755,0.24253562503633297,0.8340612538589068,0.24253562503633297
0.9241281491604917,0.24253562503633297,0.9331186535140755,0.24253562503633297,0.8340612538589068,0.24253562503633297
0.9241281491604917,0.24253562503633297,0.9331186535140755,0.24253562503633297,0.8340612538589068,0.24253562503633297
0.9269534736816634,0.31622776601683794,0.9384891746318047,0.31622776601683794,0.8357527613213613,0.31622776601683794
0.9219312836566212,0.28867513459481287,0.9327665508108922,0.28867513459481287,0.8478577978104195,0.28867513459481287
0.9219312836566212,0.28867513459481287,0.9327665508108922,0.28867513459481287,0.8478577978104195,0.28867513459481287
0.9219312836566212,0.28867513459481287,0.9327665508108922,0.28867513459481287,0.8478577978104195,0.28867513459481287
0.9228034620623967,0.31622776601683794,0.9215555339365705,0.31622776601683794,0.8736530498065873,0.31622776601683794
0.922888628317206,0.31622776601683794,0.9279163244604056,0.31622776601683794,0.8658935719031813,0.31622776601683794
0.9187296416811829,0.28867513459481287,0.9341712003288246,0.28867513459481287,0.8141202510626839,0.28867513459481287
0.9246404821868299,0.30151134457776363,0.9374718021731874,0.30151134457776363,0.8418690232860486,0.30151134457776363
0.925208373876363,0.3333333333333333,0.9433970985161988,0.3333333333333333,0.8077546939006701,0.3333333333333333
0.9188156879967546,0.31622776601683794,0.926914610174356,0.31622776601683794,0.8590639399619875,0.31622776601683794
0.9221584535396936,0.30151134457776363,0.9415314985541137,0.30151134457776363,0.8423836909239499,0.30151134457776363
0.9221584535396936,0.30151134457776363,0.9415314985541137,0.30151134457776363,0.8423836909239499,0.30151134457776363
0.9256019965520134,0.31622776601683794,0.9369546184879495,0.31622776601683794,0.8323697538462537,0.31622776601683794
0.9176510047456298,0.1889822365046136,0.9338958109362153,0.1889822365046136,0.8416675587163042,0.1889822365046136
0.9212690601839242,0.3333333333333333,0.9299278054303391,0.3333333333333333,0.8182357892075717,0.3333333333333333
0.9208252614171313,0.31622776601683794,0.926424334570808,0.31622776601683794,0.8292057938516477,0.31622776601683794
0.9206882491181901,0.28867513459481287,0.9256938167297808,0.28867513459481287,0.845821445919886,0.28867513459481287
0.9206882491181901,0.28867513459481287,0.9256938167297808,0.28867513459481287,0.845821445919886,0.28867513459481287
0.9206882491181901,0.28867513459481287,0.9256938167297808,0.28867513459481287,0.845821445919886,0.28867513459481287
0.9206882491181901,0.28867513459481287,0.9256938167297808,0.28867513459481287,0.845821445919886,0.28867513459481287
0.9227861760106003,0.31622776601683794,0.9259508858683155,0.31622776601683794,0.8547349195859834,0.31622776601683794
0.9227702425245575,0.3333333333333333,0.9268941203852082,0.3333333333333333,0.8477046943617339,0.3333333333333333
0.9223916396270273,0.31622776601683794,0.9316960940018815,0.31622776601683794,0.8395908548515626,0.31622776601683794
0.9228117872673272,0.3333333333333333,0.9311497955567327,0.3333333333333333,0.8606243411339506,0.3333333333333333
0.9250279360739352,0.31622776601683794,0.9325568570525123,0.31622776601683794,0.8323697538462537,0.31622776601683794
0.9222874292236076,0.31622776601683794,0.9255606963703406,0.31622776601683794,0.8493900919997764,0.31622776601683794
0.9217730157125643,0.31622776601683794,0.9387163064971896,0.31622776601683794,0.8364613881864298,0.31622776601683794
0.9201550381457604,0.28867513459481287,0.9295861187969257,0.28867513459481287,0.852496309528464,0.28867513459481287
0.9216013244750147,0.3333333333333333,0.9292657829157235,0.3333333333333333,0.8301659665678807,0.3333333333333333
0.9224646989604365,0.3333333333333333,0.9340409048095518,0.3333333333333333,0.8200380894727386,0.3333333333333333
0.9207184718433957,0.30151134457776363,0.9335291549201558,0.30151134457776363,0.8539590575170178,0.30151134457776363
0.9248291836299254,0.3333333333333333,0.9283859082625697,0.3333333333333333,0.8290126789830802,0.3333333333333333
0.922407573369434,0.3333333333333333,0.9221106936194747,0.3333333333333333,0.8136518024975338,0.3333333333333333
0.919073658038334,0.31622776601683794,0.9335721528562139,0.31622776601683794,0.8614576744672839,0.31622776601683794
0.9214640457031652,0.3535533905932738,0.9284861112921233,0.3535533905932738,0.8157291541299438,0.3535533905932738
0.9195342768214297,0.3333333333333333,0.9309331550543778,0.3333333333333333,0.8292057938516477,0.3333333333333333
0.9193611997700034,0.3333333333333333,0.926424334570808,0.3333333333333333,0.8292057938516477,0.3333333333333333
0.9199331769879651,0.3333333333333333,0.9350750846205447,0.3333333333333333,0.8357450739055454,0.3333333333333333
0.9192276405296563,0.3333333333333333,0.9314290316873414,0.3333333333333333,0.8323252016356614,0.3333333333333333
0.9235196716712921,0.3333333333333333,0.9237722249635796,0.3333333333333333,0.8517721559278588,0.3333333333333333
0.9166454437358293,0.3333333333333333,0.9313399522996774,0.3333333333333333,0.8689743314006018,0.3333333333333333
0.9217463683415602,0.3333333333333333,0.928042659652088,0.3333333333333333,0.8356152412170569,0.3333333333333333
0.9217463683415602,0.31622776601683794,0.928042659652088,0.31622776601683794,0.8357527613213613,0.31622776601683794
0.9185486982589603,0.3333333333333333,0.9210949906176056,0.3333333333333333,0.8335910178160594,0.3333333333333333
0.9211894331924265,0.3333333333333333,0.9266954880570171,0.3333333333333333,0.8502409078505923,0.3333333333333333
0.9211840279279808,0.31622776601683794,0.9348325826733876,0.31622776601683794,0.78867852497156,0.31622776601683794
0.9219042837415184,0.3333333333333333,0.9347320566908868,0.3333333333333333,0.8323697538462537,0.3333333333333333
0.9204840725126632,0.3333333333333333,0.9334386216989438,0.3333333333333333,0.8294009045639013,0.3333333333333333
0.9165821793162713,0.3333333333333333,0.940070807284866,0.3333333333333333,0.8448960802643855,0.3333333333333333
0.9181048709418124,0.3333333333333333,0.9244037601395423,0.3333333333333333,0.8447105830334508,0.3333333333333333
0.9210289215360685,0.3333333333333333,0.9151842923471238,0.3333333333333333,0.8547349195859834,0.3333333333333333
0.9222704285735397,0.3333333333333333,0.9310183952781411,0.3333333333333333,0.8423836909239499,0.3333333333333333
0.9187767139180179,0.3333333333333333,0.9230466318884323,0.3333333333333333,0.8158720406930438,0.3333333333333333
0.9159844534136231,0.3333333333333333,0.9358209198758581,0.3333333333333333,0.8457294135977187,0.3333333333333333
0.9190045412920204,0.3535533905932738,0.9206618797393956,0.3535533905932738,0.8215557600638799,0.3535533905932738
0.9190045412920204,0.3333333333333333,0.9206618797393956,0.3333333333333333,0.8210036128246161,0.3333333333333333
0.9206510128089517,0.3333333333333333,0.9322703562849078,0.3333333333333333,0.8729691687201574,0.3333333333333333
0.9223439774388782,0.3333333333333333,0.9293952767756255,0.3333333333333333,0.8304717347312797,0.3333333333333333
0.9196028545808268,0.3333333333333333,0.9295827918620055,0.3333333333333333,0.8228395072475447,0.3333333333333333
0.919276253919729,0.3535533905932738,0.9317699735982756,0.3535533905932738,0.8200380894727386,0.3535533905932738
0.9195629719412464,0.3333333333333333,0.9298903200298885,0.3333333333333333,0.8167205126271935,0.3333333333333333
0.9199691657903183,0.3535533905932738,0.9272262580396987,0.3535533905932738,0.8326629857315464,0.3535533905932738
0.9206571606771388,0.3535533905932738,0.9287999759705577,0.3535533905932738,0.8209933889561397,0.3535533905932738
0.9207053331832464,0.3333333333333333,0.9323439048456676,0.3333333333333333,0.8321498603923755,0.3333333333333333
0.9180470849328763,0.3333333333333333,0.9210251205224479,0.3333333333333333,0.865290219795519,0.3333333333333333
0.9180470849328763,0.3333333333333333,0.9210251205224479,0.3333333333333333,0.865290219795519,0.3333333333333333
0.9180470849328763,0.3333333333333333,0.9210251205224479,0.3333333333333333,0.865290219795519,0.3333333333333333
0.9180470849328763,0.3333333333333333,0.9210251205224479,0.3333333333333333,0.865290219795519,0.3333333333333333
0.9180470849328763,0.3333333333333333,0.9210251205224479,0.3333333333333333,0.865290219795519,0.3333333333333333
0.9180470849328763,0.3333333333333333,0.9210251205224479,0.3333333333333333,0.865290219795519,0.3333333333333333
0.9189428863721091,0.3333333333333333,0.930354159776629,0.3333333333333333,0.8274990640731037,0.3333333333333333
0.9204555110413233,0.3535533905932738,0.9328559978365544,0.3535533905932738,0.8290126789830802,0.3535533905932738
0.9180607204327093,0.3535533905932738,0.9330414058027706,0.3535533905932738,0.8273080378284241,0.3535533905932738
0.9174895337809394,0.3535533905932738,0.9334386216989438,0.3535533905932738,0.8380150349986837,0.3535533905932738
0.9167706508572663,0.3535533905932738,0.9292657829157235,0.3535533905932738,0.8288251515470498,0.3535533905932738
0.9156941523198916,0.3535533905932738,0.927127864697924,0.3535533905932738,0.859674434718527,0.3535533905932738
0.9156210024782709,0.3535533905932738,0.9240848258937227,0.3535533905932738,0.8236585349580194,0.3535533905932738
0.9146736079497612,0.3535533905932738,0.9249237880652389,0.3535533905932738,0.842842710580642,0.3535533905932738
