inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9753775346332897,0.21821789023599236,0.9715918264963829,0.21821789023599236,0.9076009922038976,0.21821789023599236
0.9756296168904113,0.21821789023599236,0.9791851208683616,0.21821789023599236,0.9071969592839311,0.21821789023599236
0.9749069873577285,0.21821789023599236,0.9693601153011812,0.21821789023599236,0.899195374994241,0.21821789023599236
0.9744710015335453,0.21320071635561044,0.9669488928364868,0.21320071635561044,0.8984349599459636,0.21320071635561044
0.976126207447321,0.20851441405707477,0.9753764381596093,0.20851441405707477,0.9085443752396495,0.20851441405707477
0.973600230981923,0.23570226039551584,0.971029950118381,0.23570226039551584,0.8673080230191941,0.23570226039551584
0.9765431671283095,0.21821789023599236,0.9774074282129935,0.21821789023599236,0.910790076692838,0.21821789023599236
0.9747529268935159,0.22941573387056177,0.9785885923921819,0.22941573387056177,0.8994045616231124,0.22941573387056177
0.9744049869313617,0.22360679774997896,0.9746585159029874,0.22360679774997896,0.9089965800813441,0.22360679774997896
0.9744380996431291,0.21320071635561044,0.9698759478752176,0.21320071635561044,0.9050139073143846,0.21320071635561044
0.9728591203350825,0.21821789023599236,0.9724154404214537,0.21821789023599236,0.9102928661993476,0.21821789023599236
0.9728591203350825,0.21821789023599236,0.9724154404214537,0.21821789023599236,0.9102928661993476,0.21821789023599236
0.9736780372652714,0.21320071635561044,0.9715918264963829,0.21320071635561044,0.9032091000799561,0.21320071635561044
0.9730439138414186,0.2581988897471611,0.9702399542954906,0.2581988897471611,0.8977255788988617,0.2581988897471611
0.9728608617423373,0.25,0.9706220951334867,0.25,0.8911639184597425,0.25
0.9728608617423373,0.24253562503633297,0.9645609514964418,0.24253562503633297,0.8695773799982041,0.24253562503633297
0.9725899547825057,0.23570226039551584,0.9716935237049154,0.23570226039551584,0.8988536423292756,0.23570226039551584
0.9725899547825057,0.23570226039551584,0.9716935237049154,0.23570226039551584,0.8988536423292756,0.23570226039551584
0.975254418196751,0.20851441405707477,0.9712639624000747,0.20851441405707477,0.9056180119155101,0.20851441405707477
0.975254418196751,0.20851441405707477,0.9712639624000747,0.20851441405707477,0.9056180119155101,0.20851441405707477
0.9745024770330991,0.21320071635561044,0.9710269510566579,0.21320071635561044,0.9071218459978089,0.21320071635561044
0.9753493845608409,0.21320071635561044,0.9732990756270532,0.21320071635561044,0.911162277593964,0.21320071635561044
0.9732651550099896,0.20851441405707477,0.970156491390903,0.20851441405707477,0.9096718020512267,0.20851441405707477
0.972612552795473,0.2041241452319315,0.9760358863170151,0.2041241452319315,0.9089965800813441,0.2041241452319315
0.9729635017841481,0.2041241452319315,0.9736124615889833,0.2041241452319315,0.9096718020512267,0.2041241452319315
0.9737750821640444,0.19611613513818404,0.9716820676489994,0.19611613513818404,0.9101115881965804,0.19611613513818404
0.9737750821640444,0.19611613513818404,0.9716820676489994,0.19611613513818404,0.9101115881965804,0.19611613513818404
0.9722091410287752,0.23570226039551584,0.9712677578703026,0.23570226039551584,0.9035941612124289,0.23570226039551584
0.9740224550563658,0.2041241452319315,0.9694125720790393,0.2041241452319315,0.9008679041946973,0.2041241452319315
0.9740224550563658,0.2041241452319315,0.9694125720790393,0.2041241452319315,0.9008679041946973,0.2041241452319315
0.9740224550563658,0.2041241452319315,0.9694125720790393,0.2041241452319315,0.9008679041946973,0.2041241452319315
0.9712325473040548,0.2581988897471611,0.9688627133929731,0.2581988897471611,0.8904064999514933,0.2581988897471611
0.9712325473040548,0.25,0.9698502849663039,0.25,0.8850948395123741,0.25
0.9728673656010056,0.21821789023599236,0.9788752165960035,0.21821789023599236,0.9089965800813441,0.21821789023599236
0.9731352570052433,0.21821789023599236,0.9746118902947222,0.21821789023599236,0.9089965800813441,0.21821789023599236
0.9738233844272359,0.19611613513818404,0.96880588418095,0.19611613513818404,0.9008679041946973,0.19611613513818404
0.9717686481091801,0.21821789023599236,0.9785885923921819,0.21821789023599236,0.9071969592839311,0.21821789023599236
0.97260767363493,0.25,0.9721013786898096,0.25,0.9051734731496258,0.25
0.9719966524173713,0.24253562503633297,0.9687552358595682,0.24253562503633297,0.8783505788988617,0.24253562503633297
0.9719681772976333,0.21821789023599236,0.9691666861289132,0.21821789023599236,0.9079301511017185,0.21821789023599236
0.9715473276530726,0.21821789023599236,0.9693601153011812,0.21821789023599236,0.9096718020512267,0.21821789023599236
0.9716108701313211,0.24253562503633297,0.9588097024224409,0.24253562503633297,0.9034989464548613,0.24253562503633297
0.9740134565233702,0.21320071635561044,0.9670222702460397,0.21320071635561044,0.8968254690381281,0.21320071635561044
0.9710471892229701,0.22941573387056177,0.9699190994886483,0.22941573387056177,0.8994912941511378,0.22941573387056177
0.970663577116348,0.25,0.9702399542954906,0.25,0.8753698096680925,0.25
0.9700532548252508,0.23570226039551584,0.9629546133757318,0.23570226039551584,0.8700581492289733,0.23570226039551584
0.9700532548252508,0.23570226039551584,0.9629546133757318,0.23570226039551584,0.8700581492289733,0.23570226039551584
0.9722374549845003,0.21821789023599236,0.9747287826113195,0.21821789023599236,0.9089965800813441,0.21821789023599236
0.9722374549845003,0.21821789023599236,0.9747287826113195,0.21821789023599236,0.9089965800813441,0.21821789023599236
0.9708843885024786,0.25,0.967685543873655,0.25,0.8783505788988617,0.25
0.9721606484100782,0.21821789023599236,0.9631810164787328,0.21821789023599236,0.9095841277666725,0.21821789023599236
0.9705870418849896,0.2581988897471611,0.9621025001436792,0.2581988897471611,0.8798199858683388,0.2581988897471611
0.97056726319881,0.25,0.9615946395011569,0.25,0.8935110747090755,0.25
0.9706289807267822,0.21821789023599236,0.9724378473386656,0.21821789023599236,0.911162277593964,0.21821789023599236
0.9714254332985122,0.2672612419124244,0.961881555174251,0.2672612419124244,0.8908510329894183,0.2672612419124244
0.9717519764554388,0.2581988897471611,0.963910356180831,0.2581988897471611,0.895928079465382,0.2581988897471611
0.9717519764554388,0.25,0.9643270228474976,0.25,0.895928079465382,0.25
0.9717519764554388,0.25,0.9643270228474976,0.25,0.895928079465382,0.25
0.9728840690586424,0.20851441405707477,0.9727813683825662,0.20851441405707477,0.9023832075484008,0.20851441405707477
0.9706863113193357,0.2581988897471611,0.9606365466570214,0.2581988897471611,0.8998624822010095,0.2581988897471611
0.9716216283438798,0.2581988897471611,0.968262092975524,0.2581988897471611,0.8918369120597854,0.2581988897471611
0.9697535221317722,0.25,0.9589963102041305,0.25,0.8977255788988617,0.25
0.9696366261539391,0.25,0.9630142648495615,0.25,0.8789874822010095,0.25
0.9696366261539391,0.25,0.9630142648495615,0.25,0.8789874822010095,0.25
0.9690748449610321,0.21320071635561044,0.9678786324216019,0.21320071635561044,0.9046506336421061,0.21320071635561044
0.9709974389114794,0.2672612419124244,0.966286775169479,0.2672612419124244,0.8986762209593431,0.2672612419124244
0.9700141456625775,0.2581988897471611,0.9594210464877324,0.2581988897471611,0.8971132307207241,0.2581988897471611
0.9700171101723024,0.25,0.9620116126504986,0.25,0.8998432692507954,0.25
0.9704815943709604,0.24253562503633297,0.9637231141787669,0.24253562503633297,0.9007532614390379,0.24253562503633297
0.9712519077625688,0.22941573387056177,0.9715817322932164,0.22941573387056177,0.9055602451456056,0.22941573387056177
0.96899166892478,0.2773500981126146,0.9655407096380032,0.2773500981126146,0.8952874564949908,0.2773500981126146
0.9681620938965257,0.2581988897471611,0.9716935237049154,0.2581988897471611,0.8894331492289733,0.2581988897471611
0.9707552264168818,0.2672612419124244,0.963910356180831,0.2672612419124244,0.897176220959343,0.2672612419124244
0.9695788660240096,0.23570226039551584,0.9703927783292875,0.23570226039551584,0.8994045616231124,0.23570226039551584
0.9690177326648352,0.22360679774997896,0.9636359502454241,0.22360679774997896,0.9086969592839311,0.22360679774997896
0.9690177326648352,0.22360679774997896,0.9636359502454241,0.22360679774997896,0.9086969592839311,0.22360679774997896
0.9687379197668601,0.2672612419124244,0.9636702564438403,0.2672612419124244,0.8760767943052579,0.2672612419124244
0.9681892570549593,0.25,0.9629661538143753,0.25,0.8924139184597426,0.25
0.9700771455111951,0.2672612419124244,0.9675369732779922,0.2672612419124244,0.8873337910610658,0.2672612419124244
0.9696590137216919,0.25,0.9588097024224409,0.25,0.9034989464548613,0.25
0.968802615902511,0.2773500981126146,0.969489177050363,0.2773500981126146,0.8715898786089655,0.2773500981126146
0.9681827633628838,0.21320071635561044,0.9708669035765454,0.21320071635561044,0.9097382319097993,0.21320071635561044
0.9690963113284908,0.2773500981126146,0.968262092975524,0.2773500981126146,0.8745428427852037,0.2773500981126146
0.9700267216377233,0.2672612419124244,0.9675369732779922,0.2672612419124244,0.8707248098771533,0.2672612419124244
0.9702979558344738,0.22360679774997896,0.9762274392334525,0.22360679774997896,0.9051683263809189,0.22360679774997896
0.9690088561747293,0.20851441405707477,0.9537882388624239,0.20851441405707477,0.904864045593152,0.20851441405707477
0.9686321531561364,0.2041241452319315,0.9688230385484237,0.2041241452319315,0.8975390645470891,0.2041241452319315
0.9701961086545607,0.21821789023599236,0.9726275628468292,0.21821789023599236,0.912369024061259,0.21821789023599236
0.9697088908106937,0.24253562503633297,0.9622970481289163,0.24253562503633297,0.9077837238210263,0.24253562503633297
0.9696257813753821,0.2773500981126146,0.9518614379293199,0.2773500981126146,0.869519017741559,0.2773500981126146
0.9687980331424113,0.2773500981126146,0.9643838468929051,0.2773500981126146,0.8920205500920338,0.2773500981126146
0.9683502123451309,0.24253562503633297,0.9721013786898096,0.24253562503633297,0.8646468534621704,0.24253562503633297
0.9683563657997694,0.22360679774997896,0.9769542118387246,0.22360679774997896,0.9207088509010859,0.22360679774997896
0.967135263169207,0.2773500981126146,0.9636025001436792,0.2773500981126146,0.8931405066736288,0.2773500981126146
0.9682642450959621,0.2773500981126146,0.9580149651296737,0.2773500981126146,0.8963867472751325,0.2773500981126146
0.968318298566253,0.23570226039551584,0.9556852196071627,0.23570226039551584,0.9131864464548612,0.23570226039551584
0.9693807695523216,0.28867513459481287,0.963052181331944,0.28867513459481287,0.8975769301792013,0.28867513459481287
0.9686979994721858,0.2773500981126146,0.9562834794618813,0.2773500981126146,0.869519017741559,0.2773500981126146
0.9674154657834945,0.24253562503633297,0.9704407820824807,0.24253562503633297,0.8705703931405548,0.24253562503633297
0.9674154657834945,0.24253562503633297,0.9704407820824807,0.24253562503633297,0.8705703931405548,0.24253562503633297
0.9664877244429255,0.22360679774997896,0.9600962612597346,0.22360679774997896,0.9147856053733515,0.22360679774997896
0.9682248824945965,0.22360679774997896,0.9733618099656945,0.22360679774997896,0.9139578387553369,0.22360679774997896
0.9672949115349443,0.2672612419124244,0.9640312512228831,0.2672612419124244,0.8900909058947586,0.2672612419124244
0.9678010844202871,0.24253562503633297,0.9656745426859343,0.24253562503633297,0.8866138427637344,0.24253562503633297
0.9658634431358512,0.23570226039551584,0.9648740379564453,0.23570226039551584,0.873723019454471,0.23570226039551584
0.9658634431358512,0.23570226039551584,0.9648740379564453,0.23570226039551584,0.873723019454471,0.23570226039551584
0.9674950709923794,0.24253562503633297,0.9651974219078182,0.24253562503633297,0.9153690240612591,0.24253562503633297
0.9674950709923794,0.24253562503633297,0.9651974219078182,0.24253562503633297,0.9153690240612591,0.24253562503633297
0.9692811887036697,0.22360679774997896,0.976817433723223,0.22360679774997896,0.8994045616231124,0.22360679774997896
0.9674595156313992,0.28867513459481287,0.9640994636530397,0.28867513459481287,0.8759124564949907,0.28867513459481287
0.9689909996358214,0.24253562503633297,0.9680593257545933,0.24253562503633297,0.8973776807908139,0.24253562503633297
0.9685688592467006,0.2672612419124244,0.9589524743438855,0.2672612419124244,0.8778012209593431,0.2672612419124244
0.9656977904773062,0.28867513459481287,0.9644017869636704,0.28867513459481287,0.8903732247075606,0.28867513459481287
0.9683736607763703,0.21821789023599236,0.9760181650257943,0.21821789023599236,0.9213394264409241,0.21821789023599236
0.9683082300446599,0.23570226039551584,0.9753210064849144,0.23570226039551584,0.9105624563599545,0.23570226039551584
0.9680825138284512,0.2672612419124244,0.9680179047332438,0.2672612419124244,0.8444792483285741,0.2672612419124244
0.9667476415739257,0.2672612419124244,0.9586521030207674,0.2672612419124244,0.8947448096680926,0.2672612419124244
0.9670054904584872,0.2773500981126146,0.9595596121861372,0.2773500981126146,0.8759124564949907,0.2773500981126146
0.9677977722679297,0.2773500981126146,0.9583023622421799,0.2773500981126146,0.8759124564949907,0.2773500981126146
0.9675772792651662,0.22941573387056177,0.9657853644494235,0.22941573387056177,0.9245418969827363,0.22941573387056177
0.9675772792651662,0.22941573387056177,0.9657853644494235,0.22941573387056177,0.9245418969827363,0.22941573387056177
0.966575235815007,0.22941573387056177,0.9710623704494568,0.22941573387056177,0.9058453103857158,0.22941573387056177
0.966575235815007,0.22941573387056177,0.9710623704494568,0.22941573387056177,0.9058453103857158,0.22941573387056177
0.9669999825348817,0.2773500981126146,0.9518614379293199,0.2773500981126146,0.8580780066736288,0.2773500981126146
0.9674249756825709,0.2773500981126146,0.9606365466570214,0.2773500981126146,0.897176220959343,0.2773500981126146
0.9655585464380659,0.30151134457776363,0.964026192239211,0.30151134457776363,0.874100701655856,0.30151134457776363
0.9657560595635372,0.2581988897471611,0.9590171272256438,0.2581988897471611,0.8962877487413166,0.2581988897471611
0.9657560595635372,0.2581988897471611,0.9590171272256438,0.2581988897471611,0.8962877487413166,0.2581988897471611
0.966515020306789,0.25,0.959529190986059,0.25,0.8753698096680925,0.25
0.9658488037246786,0.25,0.9582892462846179,0.25,0.8753698096680925,0.25
0.9675639866993436,0.30151134457776363,0.9626355146652773,0.30151134457776363,0.8964074130765856,0.30151134457776363
0.968057778974527,0.28867513459481287,0.9601767298355559,0.28867513459481287,0.893794093577,0.28867513459481287
0.9648755650787517,0.24253562503633297,0.9643963179210628,0.24253562503633297,0.875535327868115,0.24253562503633297
0.9648755650787517,0.24253562503633297,0.9643963179210628,0.24253562503633297,0.875535327868115,0.24253562503633297
0.9666308669572623,0.30151134457776363,0.9642318165942161,0.30151134457776363,0.8759124564949907,0.30151134457776363
0.9672885634771868,0.30151134457776363,0.9615757236436054,0.30151134457776363,0.8967874564949908,0.30151134457776363
0.9667201482241864,0.28867513459481287,0.9581237757591886,0.28867513459481287,0.9019431273622999,0.28867513459481287
0.9675490436685178,0.2773500981126146,0.9616963376786932,0.2773500981126146,0.897176220959343,0.2773500981126146
0.9670276637583126,0.2773500981126146,0.9600561158004682,0.2773500981126146,0.9010701628474886,0.2773500981126146
0.9662774632449331,0.2773500981126146,0.9602198799903547,0.2773500981126146,0.897176220959343,0.2773500981126146
0.9661062614211516,0.28867513459481287,0.9643641695353926,0.28867513459481287,0.8683917560538333,0.28867513459481287
0.9658635149212585,0.28867513459481287,0.9646289449321208,0.28867513459481287,0.8920205500920338,0.28867513459481287
0.9670372402503116,0.22360679774997896,0.9679003802328356,0.22360679774997896,0.902711129324417,0.22360679774997896
0.9661054705626425,0.2773500981126146,0.9608265962349342,0.2773500981126146,0.8909212593118921,0.2773500981126146
0.9641974618336212,0.28867513459481287,0.9662668465891243,0.28867513459481287,0.8634405999710476,0.28867513459481287
0.9636675298222044,0.30151134457776363,0.9613553331060841,0.30151134457776363,0.8711258588885602,0.30151134457776363
0.964749530153149,0.2672612419124244,0.9637465919909444,0.2672612419124244,0.8864848358063196,0.2672612419124244
0.964749530153149,0.2672612419124244,0.9637465919909444,0.2672612419124244,0.8864848358063196,0.2672612419124244
0.9662074317443203,0.24253562503633297,0.9772277680697276,0.24253562503633297,0.9071180119155101,0.24253562503633297
0.9652804974902138,0.23570226039551584,0.9671522519990745,0.23570226039551584,0.9206387733204598,0.23570226039551584
0.9655047814660799,0.30151134457776363,0.950981413802899,0.30151134457776363,0.9005769301792013,0.30151134457776363
0.9632263389634732,0.28867513459481287,0.9650143004570249,0.28867513459481287,0.874339014936364,0.28867513459481287
0.9663599398064027,0.30151134457776363,0.9569538020588124,0.30151134457776363,0.8653959729785072,0.30151134457776363
0.9674140268578326,0.28867513459481287,0.9616963376786932,0.28867513459481287,0.8960769301792013,0.28867513459481287
0.9647828967249408,0.24253562503633297,0.9678875879715213,0.24253562503633297,0.9014909430871345,0.24253562503633297
0.9643137671411146,0.28867513459481287,0.9538721338963353,0.28867513459481287,0.9034237478365565,0.28867513459481287
0.9655983939887852,0.2672612419124244,0.9600326379882907,0.2672612419124244,0.8970764829486911,0.2672612419124244
0.9632814831775162,0.22941573387056177,0.9614050550640038,0.22941573387056177,0.9046630892003286,0.22941573387056177
0.9657523769392763,0.28867513459481287,0.9629041550161546,0.28867513459481287,0.8723786599332503,0.28867513459481287
0.966315205557682,0.2773500981126146,0.9616917029300569,0.2773500981126146,0.8683917560538333,0.2773500981126146
0.9633413263083273,0.2672612419124244,0.9622742881791011,0.2672612419124244,0.8759124564949907,0.2672612419124244
0.9633413263083273,0.2672612419124244,0.9622742881791011,0.2672612419124244,0.8759124564949907,0.2672612419124244
0.9633413263083273,0.2672612419124244,0.9622742881791011,0.2672612419124244,0.8759124564949907,0.2672612419124244
0.963448936339137,0.2773500981126146,0.9638436990565536,0.2773500981126146,0.8726007016558559,0.2773500981126146
0.964139366765627,0.30151134457776363,0.9604031875238944,0.30151134457776363,0.8691229161066151,0.30151134457776363
0.963985461946916,0.30151134457776363,0.9636291334156817,0.30151134457776363,0.871100701655856,0.30151134457776363
0.9646900115042256,0.25,0.9546009876762914,0.25,0.892999396630552,0.25
0.9631786960115679,0.2672612419124244,0.9640723880988613,0.2672612419124244,0.8854263823631716,0.2672612419124244
0.9651639330606949,0.30151134457776363,0.9584484498849594,0.30151134457776363,0.8754171071150344,0.30151134457776363
0.9637322619010878,0.28867513459481287,0.954646708199741,0.28867513459481287,0.884306719998231,0.28867513459481287
0.9637322619010878,0.28867513459481287,0.954646708199741,0.28867513459481287,0.884306719998231,0.28867513459481287
0.9632417349356139,0.31622776601683794,0.9643152839414088,0.31622776601683794,0.8678330429710589,0.31622776601683794
0.9665834048524881,0.30151134457776363,0.9623002463474238,0.30151134457776363,0.8723786599332503,0.30151134457776363
0.9619136551103633,0.31622776601683794,0.9601530852478765,0.31622776601683794,0.8853484403830113,0.31622776601683794
0.9643666224294553,0.2773500981126146,0.9552003519346604,0.2773500981126146,0.869519017741559,0.2773500981126146
0.9643666224294553,0.2773500981126146,0.9552003519346604,0.2773500981126146,0.869519017741559,0.2773500981126146
0.9643666224294553,0.2773500981126146,0.9552003519346604,0.2773500981126146,0.869519017741559,0.2773500981126146
0.9629552936424013,0.2773500981126146,0.9565506302022763,0.2773500981126146,0.8656968062678443,0.2773500981126146
0.9605787387924848,0.30151134457776363,0.9626093965735764,0.30151134457776363,0.874100701655856,0.30151134457776363
0.9605787387924848,0.30151134457776363,0.9626093965735764,0.30151134457776363,0.874100701655856,0.30151134457776363
0.9605787387924848,0.30151134457776363,0.9626093965735764,0.30151134457776363,0.874100701655856,0.30151134457776363
0.9649501536149949,0.2773500981126146,0.9628701085028123,0.2773500981126146,0.8853855450261778,0.2773500981126146
0.9616116272004311,0.25,0.9652446570064243,0.25,0.8731258588885602,0.25
0.9631205908038969,0.2672612419124244,0.9501751725414979,0.2672612419124244,0.8963870642559393,0.2672612419124244
0.9631205908038969,0.2672612419124244,0.9501751725414979,0.2672612419124244,0.8963870642559393,0.2672612419124244
0.9631205908038969,0.2672612419124244,0.9501751725414979,0.2672612419124244,0.8963870642559393,0.2672612419124244
0.9650955057415198,0.2672612419124244,0.9606365466570214,0.2672612419124244,0.897176220959343,0.2672612419124244
0.9646858425199076,0.22941573387056177,0.9725439986624776,0.22941573387056177,0.9080321256640731,0.22941573387056177
0.9634500113894595,0.2773500981126146,0.9550827249300609,0.2773500981126146,0.8912517422092765,0.2773500981126146
0.9625626613114253,0.30151134457776363,0.9626809960157122,0.30151134457776363,0.8695151923335361,0.30151134457776363
0.9625626613114253,0.30151134457776363,0.9626809960157122,0.30151134457776363,0.8695151923335361,0.30151134457776363
0.9625626613114253,0.30151134457776363,0.9626809960157122,0.30151134457776363,0.8695151923335361,0.30151134457776363
0.9625626613114253,0.30151134457776363,0.9626809960157122,0.30151134457776363,0.8695151923335361,0.30151134457776363
0.9621600689387795,0.31622776601683794,0.9551727429305722,0.31622776601683794,0.8653959729785072,0.31622776601683794
0.9644220851868577,0.30151134457776363,0.9615483113629038,0.30151134457776363,0.8723786599332503,0.30151134457776363
0.96101336690706,0.31622776601683794,0.9601530852478765,0.31622776601683794,0.8831755933453268,0.31622776601683794
0.9619646327053974,0.30151134457776363,0.9642202378938924,0.30151134457776363,0.8699728177532654,0.30151134457776363
0.9619646327053974,0.30151134457776363,0.9642202378938924,0.30151134457776363,0.8699728177532654,0.30151134457776363
0.9619646327053974,0.30151134457776363,0.9642202378938924,0.30151134457776363,0.8699728177532654,0.30151134457776363
0.9619646327053974,0.30151134457776363,0.9642202378938924,0.30151134457776363,0.8699728177532654,0.30151134457776363
0.9615998182358542,0.30151134457776363,0.9582019222123667,0.30151134457776363,0.86082920647156,0.30151134457776363
0.9621880606270926,0.28867513459481287,0.9653926833222137,0.28867513459481287,0.8837585963926979,0.28867513459481287
0.9634213722493161,0.30151134457776363,0.9615777231276096,0.30151134457776363,0.8624442038567274,0.30151134457776363
0.9636204749041887,0.28867513459481287,0.9602198799903547,0.28867513459481287,0.8942036486835833,0.28867513459481287
0.9603847199873705,0.31622776601683794,0.9618223511497832,0.31622776601683794,0.870696842254213,0.31622776601683794
0.9651671462265105,0.30151134457776363,0.9576580894846788,0.30151134457776363,0.8952874564949908,0.30151134457776363
0.9608539188480036,0.3333333333333333,0.9631759876837047,0.3333333333333333,0.8705397824974705,0.3333333333333333
0.9606322668409127,0.30151134457776363,0.9582264211611893,0.30151134457776363,0.883258596392698,0.30151134457776363
0.9624639522929896,0.28867513459481287,0.9541274430155648,0.28867513459481287,0.8759124564949907,0.28867513459481287
0.9612900303856269,0.28867513459481287,0.9615757236436054,0.28867513459481287,0.8931405066736288,0.28867513459481287
0.961091306235587,0.31622776601683794,0.959378510944471,0.31622776601683794,0.8845633456639302,0.31622776601683794
0.9632388408011724,0.31622776601683794,0.9489856312779845,0.31622776601683794,0.8990733254976059,0.31622776601683794
0.961598537106784,0.31622776601683794,0.9619703653763022,0.31622776601683794,0.8597993363544906,0.31622776601683794
0.9589383749801289,0.30151134457776363,0.9566727953670318,0.30151134457776363,0.8797546797518879,0.30151134457776363
0.9637234811481133,0.31622776601683794,0.9626355146652773,0.31622776601683794,0.8942517422092765,0.31622776601683794
0.9622567907811038,0.28867513459481287,0.9595596121861372,0.28867513459481287,0.8759124564949907,0.28867513459481287
0.9604899891212079,0.31622776601683794,0.959378510944471,0.31622776601683794,0.8831755933453268,0.31622776601683794
0.963009622484178,0.30151134457776363,0.9593036854002182,0.30151134457776363,0.8723786599332503,0.30151134457776363
0.9641454451651045,0.28867513459481287,0.9612796710120265,0.28867513459481287,0.8750979581788642,0.28867513459481287
0.9613191426985032,0.31622776601683794,0.9598565418087432,0.31622776601683794,0.8792722386378214,0.31622776601683794
0.9580780501958223,0.30151134457776363,0.9585232754292122,0.30151134457776363,0.87104521372727,0.30151134457776363
0.9627992509996601,0.30151134457776363,0.9618443639944827,0.30151134457776363,0.8713876883624964,0.30151134457776363
0.9597010590647783,0.31622776601683794,0.9597241135129837,0.31622776601683794,0.8715146252647662,0.31622776601683794
0.9601734984689293,0.28867513459481287,0.9594561416002618,0.28867513459481287,0.8842880214102296,0.28867513459481287
0.9601734984689293,0.28867513459481287,0.9594561416002618,0.28867513459481287,0.8842880214102296,0.28867513459481287
0.9601734984689293,0.28867513459481287,0.9594561416002618,0.28867513459481287,0.8842880214102296,0.28867513459481287
0.9588827386361847,0.31622776601683794,0.9543931390179226,0.31622776601683794,0.8721852670776207,0.31622776601683794
