inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9690778154387288,0.22941573387056177,0.9690778154387288,0.22941573387056177,0.8859673337934207,0.22941573387056177
0.9690079342367722,0.22941573387056177,0.9690079342367722,0.22941573387056177,0.8884518058431101,0.22941573387056177
0.9690079342367722,0.22360679774997896,0.9665469006026459,0.22360679774997896,0.8872095698182655,0.22360679774997896
0.9685691452942535,0.22360679774997896,0.968433693055476,0.22360679774997896,0.878854703323864,0.22360679774997896
0.968433693055476,0.22941573387056177,0.968433693055476,0.22941573387056177,0.8896940418679549,0.22941573387056177
0.9673345773930191,0.2581988897471611,0.9646601081498156,0.2581988897471611,0.8825584070275678,0.2581988897471611
0.967225963586877,0.2581988897471611,0.9616086289977076,0.2581988897471611,0.8838006430524125,0.2581988897471611
0.9671991251542416,0.2581988897471611,0.9622340151166677,0.2581988897471611,0.8987304797213795,0.2581988897471611
0.9671991251542416,0.24253562503633297,0.9678164091048588,0.24253562503633297,0.8872095698182655,0.24253562503633297
0.9671910229858988,0.23570226039551584,0.9684605314881116,0.23570226039551584,0.8834598573729009,0.23570226039551584
0.9671211417839419,0.24253562503633297,0.9671211417839419,0.24253562503633297,0.892155509546814,0.24253562503633297
0.9671211417839419,0.23570226039551584,0.9690079342367722,0.23570226039551584,0.8933977455716586,0.23570226039551584
0.9671211417839419,0.20851441405707477,0.9646601081498156,0.20851441405707477,0.892155509546814,0.20851441405707477
0.9665818412036241,0.2581988897471611,0.9678164091048588,0.2581988897471611,0.8528367599146163,0.2581988897471611
0.9665737390352813,0.24253562503633297,0.9684605314881116,0.24253562503633297,0.8871635610766045,0.24253562503633297
0.9665737390352813,0.22941573387056177,0.9603391204954947,0.22941573387056177,0.8958592132505176,0.22941573387056177
0.9665469006026459,0.23570226039551584,0.9708947266896024,0.23570226039551584,0.8958592132505176,0.23570226039551584
0.9665469006026459,0.23570226039551584,0.9708947266896024,0.23570226039551584,0.8958592132505176,0.23570226039551584
0.9665038578333247,0.24253562503633297,0.9708947266896024,0.24253562503633297,0.8959052219921786,0.24253562503633297
0.9659296166520287,0.2672612419124244,0.9653123327014113,0.2672612419124244,0.8714472959164568,0.2672612419124244
0.96549082770951,0.24253562503633297,0.9591207569309457,0.24253562503633297,0.8736369910282953,0.24253562503633297
0.9653123327014113,0.2672612419124244,0.9584604302110072,0.2672612419124244,0.8850428790772572,0.2672612419124244
0.9653042305330685,0.22360679774997896,0.9696950993893461,0.22360679774997896,0.8859673337934207,0.22360679774997896
0.9652692899320903,0.24253562503633297,0.961538747795751,0.24253562503633297,0.887550355497777,0.24253562503633297
0.9652692899320903,0.24253562503633297,0.961538747795751,0.24253562503633297,0.887550355497777,0.24253562503633297
0.9647955603885932,0.23570226039551584,0.9665038578333247,0.23570226039551584,0.892155509546814,0.23570226039551584
0.9647031509191368,0.24253562503633297,0.9621990745156893,0.24253562503633297,0.892155509546814,0.24253562503633297
0.964695048750794,0.2773500981126146,0.9653123327014113,0.2773500981126146,0.8726895319413014,0.2773500981126146
0.964695048750794,0.2672612419124244,0.9678164091048588,0.2672612419124244,0.8528367599146163,0.2672612419124244
0.964695048750794,0.2581988897471611,0.9590777141616247,0.2581988897471611,0.8738627548536547,0.2581988897471611
0.964695048750794,0.25,0.9590777141616247,0.25,0.8888616046351132,0.25
0.9646601081498156,0.21821789023599236,0.9652773921004331,0.21821789023599236,0.8959052219921786,0.21821789023599236
0.9641127054011551,0.23570226039551584,0.9721642351918153,0.23570226039551584,0.8800969393487088,0.23570226039551584
0.9640777648001768,0.2773500981126146,0.9634255402485812,0.2773500981126146,0.8627746481133741,0.2773500981126146
0.9634685830179024,0.2773500981126146,0.952886138391159,0.2773500981126146,0.8748332183114792,0.2773500981126146
0.9634685830179024,0.2581988897471611,0.959738040881563,0.2581988897471611,0.8689398194959368,0.2581988897471611
0.9634604808495595,0.2672612419124244,0.9584604302110072,0.2672612419124244,0.8702280642624423,0.2672612419124244
0.9634604808495595,0.2672612419124244,0.9584604302110072,0.2672612419124244,0.8702280642624423,0.2672612419124244
0.9634604808495595,0.21821789023599236,0.9703123833399634,0.21821789023599236,0.9057971014492754,0.21821789023599236
0.9634255402485812,0.2672612419124244,0.9615817905650721,0.2672612419124244,0.8950267760176759,0.2672612419124244
0.9634174380802383,0.20851441405707477,0.9640428241991984,0.20851441405707477,0.8884518058431101,0.20851441405707477
0.962851299067285,0.2581988897471611,0.9590777141616247,0.2581988897471611,0.8739777767078071,0.2581988897471611
0.9628431968989422,0.2672612419124244,0.9622259129483248,0.2672612419124244,0.8850428790772572,0.2672612419124244
0.9628431968989422,0.22360679774997896,0.9671910229858988,0.22360679774997896,0.8835058661145616,0.22360679774997896
0.9628163584663068,0.23570226039551584,0.9690509770060933,0.23570226039551584,0.9033356337704165,0.23570226039551584
0.9627733156969855,0.22360679774997896,0.9708947266896024,0.22360679774997896,0.8884518058431101,0.22360679774997896
0.9623694673554452,0.25,0.9542910991321495,0.25,0.8850428790772572,0.25
0.9622340151166677,0.2672612419124244,0.9640858669685196,0.2672612419124244,0.8751740039909908,0.2672612419124244
0.9621990745156893,0.23570226039551584,0.9671641845532631,0.23570226039551584,0.8900348275474667,0.23570226039551584
0.9621990745156893,0.22941573387056177,0.9659296166520287,0.22941573387056177,0.9045548654244306,0.22941573387056177
0.9621909723473465,0.2773500981126146,0.9590777141616247,0.2773500981126146,0.903676419449928,0.2773500981126146
0.9621909723473465,0.2672612419124244,0.9640428241991984,0.2672612419124244,0.8850428790772572,0.2672612419124244
0.9617871240058061,0.23570226039551584,0.9622259129483248,0.23570226039551584,0.8958592132505176,0.23570226039551584
0.9616167311660504,0.2672612419124244,0.9609645066144548,0.2672612419124244,0.8888616046351132,0.2672612419124244
0.9615817905650721,0.2773500981126146,0.9572339644781156,0.2773500981126146,0.8627746481133741,0.2773500981126146
0.9615817905650721,0.2672612419124244,0.9578512484287328,0.2672612419124244,0.8689398194959368,0.2672612419124244
0.9615736883967292,0.22941573387056177,0.9665469006026459,0.22941573387056177,0.8822866344605476,0.22941573387056177
0.961538747795751,0.2581988897471611,0.9609645066144548,0.2581988897471611,0.8863311238437628,0.2581988897471611
0.9610918566848895,0.22941573387056177,0.9708947266896024,0.22941573387056177,0.8924962952263256,0.22941573387056177
0.9609994472154331,0.22941573387056177,0.9609994472154331,0.22941573387056177,0.9033356337704165,0.22941573387056177
0.9609645066144548,0.28867513459481287,0.9609645066144548,0.28867513459481287,0.865236115792233,0.28867513459481287
0.9609645066144548,0.2773500981126146,0.9553471720252853,0.2773500981126146,0.8636991028295377,0.2773500981126146
0.9609645066144548,0.2581988897471611,0.9603122820628591,0.2581988897471611,0.8800509306070479,0.2581988897471611
0.9609645066144548,0.2581988897471611,0.9572339644781156,0.2581988897471611,0.8760524499654935,0.2581988897471611
0.9609214638451335,0.2672612419124244,0.9572339644781156,0.2672612419124244,0.8602441673220238,0.2672612419124244
0.9604826749026151,0.2672612419124244,0.9590777141616247,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9603821632648157,0.22941573387056177,0.9603821632648157,0.22941573387056177,0.8933977455716586,0.22941573387056177
0.9603740610964729,0.2672612419124244,0.9578780868613684,0.2672612419124244,0.8915948448809925,0.2672612419124244
0.9603472226638375,0.28867513459481287,0.9503820619877116,0.28867513459481287,0.8772946859903381,0.28867513459481287
0.9603472226638375,0.2773500981126146,0.9572339644781156,0.2773500981126146,0.8602441673220238,0.2773500981126146
0.9603472226638375,0.2581988897471611,0.9591207569309457,0.2581988897471611,0.8553442363351362,0.2581988897471611
0.9603472226638375,0.25,0.9634255402485812,0.25,0.8798021624108581,0.25
0.9603122820628591,0.22941573387056177,0.9621990745156893,0.22941573387056177,0.8896940418679549,0.22941573387056177
0.9597729814825413,0.24253562503633297,0.9585303114129641,0.24253562503633297,0.8887925915226219,0.24253562503633297
0.9597299387132203,0.28867513459481287,0.946034235900755,0.28867513459481287,0.8648953301127215,0.28867513459481287
0.9596949981122419,0.2773500981126146,0.9509993459383288,0.2773500981126146,0.8636991028295377,0.2773500981126146
0.9596949981122419,0.2581988897471611,0.9578512484287328,0.2581988897471611,0.8552752232226449,0.2581988897471611
0.9596949981122419,0.23570226039551584,0.9590777141616247,0.23570226039551584,0.8763472269033443,0.23570226039551584
0.9592562091697232,0.2773500981126146,0.9603122820628591,0.2773500981126146,0.8913230723139722,0.2773500981126146
0.9592481070013804,0.2773500981126146,0.9530215906299364,0.2773500981126146,0.8540559915686305,0.2773500981126146
0.9591475953635813,0.2773500981126146,0.9516434683215816,0.2773500981126146,0.8962690120425206,0.2773500981126146
0.9591126547626029,0.28867513459481287,0.9547648286756465,0.28867513459481287,0.8515485151481107,0.28867513459481287
0.9591126547626029,0.2773500981126146,0.9553821126262637,0.2773500981126146,0.865236115792233,0.2773500981126146
0.9590777141616247,0.2773500981126146,0.9553471720252853,0.2773500981126146,0.8748332183114792,0.2773500981126146
0.9590346713923035,0.21821789023599236,0.9671560823849203,0.21821789023599236,0.8812701622610621,0.21821789023599236
0.958638925219106,0.2672612419124244,0.9615817905650721,0.2672612419124244,0.8789237164363554,0.2672612419124244
0.9585034729803285,0.30151134457776363,0.9522688544405418,0.30151134457776363,0.882263630089717,0.30151134457776363
0.9584953708119857,0.2773500981126146,0.9559993965768809,0.2773500981126146,0.865236115792233,0.2773500981126146
0.95846853237935,0.2773500981126146,0.9516166298889461,0.2773500981126146,0.8611686220381873,0.2773500981126146
0.958425489610029,0.25,0.9590427735606463,0.25,0.9058431101909363,0.25
0.958425489610029,0.24253562503633297,0.9596600575112635,0.24253562503633297,0.8934437543133196,0.24253562503633297
0.9580216412684888,0.2773500981126146,0.9578861890297112,0.2773500981126146,0.8739317679661461,0.2773500981126146
0.9578780868613684,0.28867513459481287,0.9547298880746681,0.28867513459481287,0.876393235645005,0.28867513459481287
0.9578512484287328,0.28867513459481287,0.9466515198513724,0.28867513459481287,0.8909822866344606,0.28867513459481287
0.9578512484287328,0.28867513459481287,0.9559644559759025,0.28867513459481287,0.871106510236945,0.28867513459481287
0.9578512484287328,0.2773500981126146,0.9516166298889461,0.2773500981126146,0.8748102139406487,0.2773500981126146
0.9578512484287328,0.2581988897471611,0.9559644559759025,0.2581988897471611,0.8912310548306503,0.2581988897471611
0.9578512484287328,0.25,0.9578780868613684,0.25,0.8996319300667126,0.25
0.95784314626039,0.28867513459481287,0.9565736377581772,0.28867513459481287,0.8577826996431647,0.28867513459481287
0.9578082056594116,0.28867513459481287,0.9553471720252853,0.28867513459481287,0.8785369220151829,0.28867513459481287
0.9574043573178713,0.28867513459481287,0.9503820619877116,0.28867513459481287,0.8552982275934753,0.28867513459481287
0.9574043573178713,0.2773500981126146,0.9509993459383288,0.2773500981126146,0.8639938797673883,0.2773500981126146
0.9572339644781156,0.28867513459481287,0.9559644559759025,0.28867513459481287,0.8785369220151829,0.28867513459481287
0.9572339644781156,0.2672612419124244,0.9559644559759025,0.2672612419124244,0.8934667586841499,0.2672612419124244
0.9566166805274982,0.28867513459481287,0.9503820619877116,0.28867513459481287,0.8872785829307569,0.28867513459481287
0.9566166805274982,0.2773500981126146,0.9553471720252853,0.2773500981126146,0.8996779388083735,0.2773500981126146
0.9566166805274982,0.2672612419124244,0.9553471720252853,0.2672612419124244,0.8686450425580861,0.2672612419124244
0.9566166805274982,0.2672612419124244,0.9553471720252853,0.2672612419124244,0.8686450425580861,0.2672612419124244
0.9566085783591556,0.28867513459481287,0.9503820619877116,0.28867513459481287,0.8701820555207815,0.28867513459481287
0.9565736377581772,0.30151134457776363,0.9553471720252853,0.30151134457776363,0.8735909822866346,0.30151134457776363
0.9561348488156585,0.2773500981126146,0.9596949981122419,0.2773500981126146,0.887550355497777,0.2773500981126146
0.9559993965768809,0.28867513459481287,0.9534953201734335,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9559993965768809,0.28867513459481287,0.9534953201734335,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9559993965768809,0.28867513459481287,0.9522688544405418,0.28867513459481287,0.8785599263860133,0.28867513459481287
0.9559993965768809,0.28867513459481287,0.9522688544405418,0.28867513459481287,0.8785599263860133,0.28867513459481287
0.9559993965768809,0.28867513459481287,0.9522688544405418,0.28867513459481287,0.8785599263860133,0.28867513459481287
0.9559993965768809,0.2773500981126146,0.9566166805274982,0.2773500981126146,0.8723717506326201,0.2773500981126146
0.9559993965768809,0.2773500981126146,0.9566166805274982,0.2773500981126146,0.8503752922357574,0.2773500981126146
0.9559993965768809,0.2773500981126146,0.9566166805274982,0.2773500981126146,0.8723717506326201,0.2773500981126146
0.9559993965768809,0.2773500981126146,0.9566166805274982,0.2773500981126146,0.8723717506326201,0.2773500981126146
0.9559993965768809,0.2773500981126146,0.9566166805274982,0.2773500981126146,0.8723717506326201,0.2773500981126146
0.9559993965768809,0.2581988897471611,0.9584604302110072,0.2581988897471611,0.876393235645005,0.2581988897471611
0.9559563538075599,0.30151134457776363,0.9565736377581772,0.30151134457776363,0.8797791580400276,0.30151134457776363
0.9555175648650411,0.2773500981126146,0.9503820619877116,0.2773500981126146,0.8524959742351047,0.2773500981126146
0.9555175648650411,0.2773500981126146,0.9503820619877116,0.2773500981126146,0.8524959742351047,0.2773500981126146
0.9555175648650411,0.2773500981126146,0.9503820619877116,0.2773500981126146,0.8524959742351047,0.2773500981126146
0.9555175648650411,0.2581988897471611,0.9555175648650411,0.2581988897471611,0.8735909822866346,0.2581988897471611
0.9553821126262637,0.30151134457776363,0.9497647780370944,0.30151134457776363,0.8872095698182655,0.30151134457776363
0.9553821126262637,0.28867513459481287,0.9516515704899244,0.28867513459481287,0.865236115792233,0.28867513459481287
0.9553821126262637,0.28867513459481287,0.9516515704899244,0.28867513459481287,0.865236115792233,0.28867513459481287
0.9553821126262637,0.28867513459481287,0.946034235900755,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9553740104579209,0.2672612419124244,0.9566085783591554,0.2672612419124244,0.8826274201400592,0.2672612419124244
0.9553740104579209,0.2672612419124244,0.9566085783591554,0.2672612419124244,0.8826274201400592,0.2672612419124244
0.9553471720252853,0.28867513459481287,0.9509993459383288,0.28867513459481287,0.8723257418909593,0.28867513459481287
0.9549083830827667,0.2672612419124244,0.9578512484287328,0.2672612419124244,0.8512767425810903,0.2672612419124244
0.9549083830827667,0.2581988897471611,0.9518219633296802,0.2581988897471611,0.8739317679661461,0.2581988897471611
0.9547997692766247,0.28867513459481287,0.947295642234625,0.28867513459481287,0.8801199437195393,0.28867513459481287
0.9547648286756465,0.30151134457776363,0.9547298880746681,0.30151134457776363,0.8798021624108581,0.30151134457776363
0.9547648286756465,0.28867513459481287,0.9553821126262637,0.28867513459481287,0.8528367599146163,0.28867513459481287
0.9547298880746681,0.30151134457776363,0.9509993459383288,0.30151134457776363,0.8822866344605476,0.30151134457776363
0.954686845305347,0.2773500981126146,0.9522258116712206,0.2773500981126146,0.8739317679661461,0.2773500981126146
0.9542910991321495,0.30151134457776363,0.9423036937644158,0.30151134457776363,0.8946859903381643,0.30151134457776363
0.9542910991321495,0.28867513459481287,0.9509993459383288,0.28867513459481287,0.8615324120885294,0.28867513459481287
0.9541475447250292,0.30151134457776363,0.9479129261852425,0.30151134457776363,0.8723487462617898,0.30151134457776363
0.9541475447250292,0.28867513459481287,0.9603122820628591,0.28867513459481287,0.8639938797673883,0.28867513459481287
0.9541126041240509,0.28867513459481287,0.9497647780370944,0.28867513459481287,0.8810213940648722,0.28867513459481287
0.9541126041240509,0.28867513459481287,0.9497647780370944,0.28867513459481287,0.8810213940648722,0.28867513459481287
0.9541126041240509,0.28867513459481287,0.9522258116712206,0.28867513459481287,0.8884518058431101,0.28867513459481287
0.9540346207537513,0.23570226039551584,0.9665038578333247,0.23570226039551584,0.8884518058431101,0.23570226039551584
0.9536388745805539,0.28867513459481287,0.9430564299538104,0.28867513459481287,0.8959282263630091,0.28867513459481287
0.9536388745805539,0.25,0.95846853237935,0.25,0.8909822866344606,0.25
0.9535383629427546,0.28867513459481287,0.9566166805274982,0.28867513459481287,0.8698642742121002,0.28867513459481287
0.9535302607744118,0.30151134457776363,0.9522607522721989,0.30151134457776363,0.8676975834710919,0.30151134457776363
0.9535302607744118,0.28867513459481287,0.9460261337324122,0.28867513459481287,0.8614864033468684,0.28867513459481287
0.9535034223417764,0.30151134457776363,0.9478860877526069,0.30151134457776363,0.8996319300667126,0.30151134457776363
0.9534953201734335,0.31622776601683794,0.942920977715033,0.31622776601683794,0.8673798021624108,0.31622776601683794
0.9534953201734335,0.30151134457776363,0.9590777141616247,0.30151134457776363,0.8490870474692518,0.30151134457776363
0.9534953201734335,0.2773500981126146,0.9509993459383288,0.2773500981126146,0.8615094077176989,0.2773500981126146
0.9534522774041123,0.2773500981126146,0.9628082562979638,0.2773500981126146,0.8689398194959368,0.2773500981126146
0.9530914718318932,0.2672612419124244,0.9522688544405418,0.2672612419124244,0.8702280642624425,0.2672612419124244
0.9529210789921374,0.30151134457776363,0.9553821126262637,0.30151134457776363,0.8785599263860133,0.30151134457776363
0.952886138391159,0.31622776601683794,0.9466515198513724,0.31622776601683794,0.8996319300667126,0.31622776601683794
0.952886138391159,0.30151134457776363,0.9516166298889461,0.30151134457776363,0.8822866344605476,0.30151134457776363
0.9528780362228162,0.30151134457776363,0.946034235900755,0.30151134457776363,0.8624338624338626,0.30151134457776363
0.9528430956218379,0.31622776601683794,0.9409911424928818,0.31622776601683794,0.8627056350008827,0.31622776601683794
0.9524741878812758,0.2672612419124244,0.9609645066144548,0.2672612419124244,0.8776814804115107,0.2672612419124244
0.9522956928731773,0.30151134457776363,0.9460610743333906,0.30151134457776363,0.8798021624108581,0.30151134457776363
0.9522688544405418,0.30151134457776363,0.9416864098137985,0.30151134457776363,0.8627286393717132,0.30151134457776363
0.9522607522721989,0.30151134457776363,0.9460261337324122,0.30151134457776363,0.861463398976038,0.30151134457776363
0.9522258116712206,0.30151134457776363,0.9478779855842641,0.30151134457776363,0.8685990338164251,0.30151134457776363
0.9522258116712206,0.28867513459481287,0.9503820619877116,0.28867513459481287,0.8912770635723113,0.28867513459481287
0.951830065498023,0.28867513459481287,0.9553902147946065,0.28867513459481287,0.8565864723599809,0.28867513459481287
0.9516515704899244,0.31622776601683794,0.9497647780370944,0.31622776601683794,0.8748562226823097,0.31622776601683794
0.9516515704899244,0.30151134457776363,0.9503820619877116,0.30151134457776363,0.8760754543363239,0.30151134457776363
0.9516515704899244,0.30151134457776363,0.9503820619877116,0.30151134457776363,0.8760754543363239,0.30151134457776363
0.9516515704899244,0.30151134457776363,0.945459994719459,0.30151134457776363,0.8711525189786059,0.30151134457776363
0.9516515704899244,0.30151134457776363,0.945459994719459,0.30151134457776363,0.8711525189786059,0.30151134457776363
0.9516434683215816,0.30151134457776363,0.9565736377581772,0.30151134457776363,0.8565404636183199,0.30151134457776363
0.9516004255522604,0.28867513459481287,0.947295642234625,0.28867513459481287,0.8391491592704939,0.28867513459481287
0.9516004255522604,0.28867513459481287,0.947295642234625,0.28867513459481287,0.8391491592704939,0.28867513459481287
0.9511697387780848,0.30151134457776363,0.9522258116712206,0.30151134457776363,0.8614864033468684,0.30151134457776363
0.9510611249719426,0.30151134457776363,0.9497647780370944,0.30151134457776363,0.8552982275934753,0.30151134457776363
0.9510423887076499,0.30151134457776363,0.9466945626206934,0.30151134457776363,0.856494454876659,0.30151134457776363
0.9510342865393072,0.31622776601683794,0.946034235900755,0.31622776601683794,0.8946859903381643,0.31622776601683794
0.9510342865393072,0.30151134457776363,0.946034235900755,0.30151134457776363,0.8934437543133196,0.30151134457776363
0.9509993459383288,0.31622776601683794,0.9479210283535853,0.31622776601683794,0.8748562226823097,0.31622776601683794
0.9509993459383288,0.30151134457776363,0.9516166298889461,0.30151134457776363,0.8710835058661146,0.30151134457776363
0.9509993459383288,0.28867513459481287,0.9491125534854987,0.28867513459481287,0.8612376351506785,0.28867513459481287
0.9509993459383288,0.28867513459481287,0.9491125534854987,0.28867513459481287,0.8612376351506785,0.28867513459481287
0.9509993459383288,0.28867513459481287,0.9491125534854987,0.28867513459481287,0.8612376351506785,0.28867513459481287
0.9509993459383288,0.28867513459481287,0.9491125534854987,0.28867513459481287,0.8612376351506785,0.28867513459481287
0.9509993459383288,0.28867513459481287,0.9491125534854987,0.28867513459481287,0.8612376351506785,0.28867513459481287
0.950991243769986,0.30151134457776363,0.9366782570069037,0.30151134457776363,0.8838696561649039,0.30151134457776363
0.9503820619877116,0.31622776601683794,0.9484952695348813,0.31622776601683794,0.8773176903611686,0.31622776601683794
0.9501136658849487,0.31622776601683794,0.9468219126911281,0.31622776601683794,0.83291497477544,0.31622776601683794
0.9499701114778285,0.28867513459481287,0.9509993459383288,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9499701114778285,0.28867513459481287,0.9509993459383288,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9499701114778285,0.28867513459481287,0.9509993459383288,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9499701114778285,0.28867513459481287,0.9509993459383288,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9499701114778285,0.28867513459481287,0.9509993459383288,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9499701114778285,0.28867513459481287,0.9509993459383288,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9499701114778285,0.28867513459481287,0.9509993459383288,0.28867513459481287,0.8798021624108581,0.28867513459481287
0.9497997186380726,0.31622776601683794,0.940451841912564,0.31622776601683794,0.8627746481133741,0.31622776601683794
0.9497997186380726,0.30151134457776363,0.940451841912564,0.30151134457776363,0.854078995939461,0.30151134457776363
0.9497647780370944,0.30151134457776363,0.9516166298889461,0.30151134457776363,0.8490870474692518,0.30151134457776363
0.9493259890945757,0.31622776601683794,0.9491905368557981,0.31622776601683794,0.8506470648027775,0.31622776601683794
0.9491743325191125,0.31622776601683794,0.9466783582840078,0.31622776601683794,0.8651901070505723,0.31622776601683794
0.9491555962548197,0.31622776601683794,0.9404169013115856,0.31622776601683794,0.8961999989300292,0.31622776601683794
0.9491474940864769,0.31622776601683794,0.946034235900755,0.31622776601683794,0.8810443984357027,0.31622776601683794
0.9491125534854987,0.31622776601683794,0.9466515198513724,0.31622776601683794,0.8884748102139406,0.31622776601683794
0.9485651507368381,0.31622776601683794,0.947295642234625,0.31622776601683794,0.8785369220151829,0.31622776601683794
0.9485383123042025,0.31622776601683794,0.946034235900755,0.31622776601683794,0.8785599263860133,0.31622776601683794
0.9485302101358597,0.31622776601683794,0.9447996679995205,0.31622776601683794,0.8959052219921786,0.31622776601683794
0.9484952695348813,0.31622776601683794,0.9491125534854987,0.31622776601683794,0.8649413388543824,0.31622776601683794
0.948091421193341,0.31622776601683794,0.9528780362228162,0.31622776601683794,0.8531085324816366,0.31622776601683794
0.9480483784240199,0.31622776601683794,0.9435301594973076,0.31622776601683794,0.865236115792233,0.31622776601683794
0.9479478667862207,0.31622776601683794,0.9460610743333906,0.31622776601683794,0.8673567977915804,0.31622776601683794
0.9479129261852425,0.31622776601683794,0.9454169519501378,0.31622776601683794,0.8565404636183199,0.31622776601683794
0.9474741372427238,0.31622776601683794,0.9393608284184497,0.31622776601683794,0.8518893008276225,0.31622776601683794
0.9473305828356035,0.31622776601683794,0.9336698206241166,0.31622776601683794,0.854078995939461,0.31622776601683794
0.9473305828356035,0.31622776601683794,0.9460610743333906,0.31622776601683794,0.8798021624108581,0.31622776601683794
0.9473305828356035,0.31622776601683794,0.9460610743333906,0.31622776601683794,0.8798021624108581,0.31622776601683794
0.9473037444029678,0.3333333333333333,0.9454169519501378,0.3333333333333333,0.8785599263860133,0.3333333333333333
0.9473037444029678,0.31622776601683794,0.9410691258631813,0.31622776601683794,0.8900348275474667,0.31622776601683794
0.9473037444029678,0.31622776601683794,0.9410691258631813,0.31622776601683794,0.8900348275474667,0.31622776601683794
0.9473037444029678,0.31622776601683794,0.9423036937644158,0.31622776601683794,0.8971474580170232,0.31622776601683794
0.9472607016336468,0.31622776601683794,0.9503820619877116,0.31622776601683794,0.8614864033468684,0.31622776601683794
0.9468219126911281,0.31622776601683794,0.946034235900755,0.31622776601683794,0.8946629859673338,0.31622776601683794
0.9466864604523506,0.3333333333333333,0.9416864098137985,0.3333333333333333,0.8937385312511703,0.3333333333333333
0.9466783582840078,0.3333333333333333,0.9404437397442212,0.3333333333333333,0.8909592822636301,0.3333333333333333
0.9442173246498815,0.3333333333333333,0.9435651000982859,0.3333333333333333,0.8822406257188866,0.3333333333333333
0.9441904862172461,0.3333333333333333,0.938608092229055,0.3333333333333333,0.861463398976038,0.3333333333333333
0.9441742818805604,0.3333333333333333,0.9435301594973076,0.3333333333333333,0.8664323430754169,0.3333333333333333
0.9436000406992642,0.31622776601683794,0.947295642234625,0.31622776601683794,0.8835058661145616,0.31622776601683794
0.943556997929943,0.3333333333333333,0.9360528708879435,0.3333333333333333,0.8611456176673569,0.3333333333333333
0.9435301594973076,0.3333333333333333,0.9360690752246292,0.3333333333333333,0.8636760984587072,0.3333333333333333
0.9429559183160114,0.3333333333333333,0.9416864098137985,0.3333333333333333,0.8524959742351047,0.3333333333333333
0.9423654727980295,0.3333333333333333,0.9398264557936038,0.3333333333333333,0.8627286393717132,0.3333333333333333
0.9423036937644158,0.3333333333333333,0.9423036937644158,0.3333333333333333,0.8676515747294312,0.3333333333333333
