inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.013565375684667697,0.0,0.009672189298385411,0.0,0.0292912126783845,0.0
0.014353937246738916,0.0,0.007886999058142002,0.0,0.024653917709315878,0.0
0.014353937246738916,0.0,0.007886999058142002,0.0,0.024653917709315878,0.0
0.014353937246738916,0.0,0.007886999058142002,0.0,0.024653917709315878,0.0
0.014353937246738916,0.0,0.007886999058142002,0.0,0.024653917709315878,0.0
0.014353937246738916,0.0,0.007886999058142002,0.0,0.024653917709315878,0.0
0.014353937246738916,0.0,0.007886999058142002,0.0,0.024653917709315878,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014750505218183314,0.0,0.009776808906829165,0.0,0.022907284938984033,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014824607462295107,0.0,0.00861419555408364,0.0,0.01579813582333132,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232473,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.014763173835232471,0.0,0.011610143047830875,0.0,0.029238983084469743,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.015538816241159256,0.0,0.014833982953852942,0.0,0.03371740659094767,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.01667535306861268,0.0,0.013999166156133454,0.0,0.02552094872047227,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
