inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9452465591103818,0.2672612419124244,0.9695409108862758,0.2672612419124244,0.8763472269033443,0.2672612419124244
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9396292245212126,0.2773500981126146,0.9688886863346802,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9366433164059252,0.28867513459481287,0.9590858163299674,0.28867513459481287,0.8676055659877703,0.28867513459481287
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9354517912740118,0.30151134457776363,0.9601069486221249,0.30151134457776363,0.8664783518170778,0.30151134457776363
0.9292602155035462,0.31622776601683794,0.9578244099960973,0.31622776601683794,0.892519299597156,0.31622776601683794
0.9292602155035462,0.31622776601683794,0.9578244099960973,0.31622776601683794,0.892519299597156,0.31622776601683794
0.9292602155035462,0.31622776601683794,0.9578244099960973,0.31622776601683794,0.892519299597156,0.31622776601683794
0.9292602155035462,0.31622776601683794,0.9578244099960973,0.31622776601683794,0.892519299597156,0.31622776601683794
0.9292602155035462,0.31622776601683794,0.9578244099960973,0.31622776601683794,0.892519299597156,0.31622776601683794
0.9292602155035462,0.31622776601683794,0.9578244099960973,0.31622776601683794,0.892519299597156,0.31622776601683794
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9261039145485033,0.3333333333333333,0.9615468499640937,0.3333333333333333,0.8701360467791206,0.3333333333333333
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9242789011292867,0.3535533905932738,0.9510074481066717,0.3535533905932738,0.9060228652746346,0.3535533905932738
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
