inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013349308293422596,0.0,0.010247686430305748,0.0,0.02699687116806119,0.0
0.013349308293422596,0.0,0.010247686430305748,0.0,0.02699687116806119,0.0
0.013349308293422596,0.0,0.010247686430305748,0.0,0.02699687116806119,0.0
0.013349308293422596,0.0,0.010247686430305748,0.0,0.02699687116806119,0.0
0.013349308293422596,0.0,0.010247686430305748,0.0,0.02699687116806119,0.0
0.013349308293422596,0.0,0.010247686430305748,0.0,0.02699687116806119,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.013587916721919634,0.0,0.013312113764787024,0.0,0.02830280444540951,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014008437243991393,0.0,0.013490909114689078,0.0,0.025755931877032623,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.014718234337203638,0.0,0.009673801600863343,0.0,0.01923405438845091,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.015412203839484351,0.0,0.009100636726848143,0.0,0.017507876616933756,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01571392345791253,0.0,0.011911481411594899,0.0,0.014775092175553116,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01725482901307741,0.0,0.013008146272304465,0.0,0.016124906728677002,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
