inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6113994383573594,0.7071067811865476,0.45565519474013394,0.7071067811865476
,0.7071067811865476,0.6384011084050903,0.7071067811865476,0.44839078133570387,0.7071067811865476
,0.7071067811865476,0.6230364076151695,0.7071067811865476,0.45935495482378447,0.7071067811865476
,0.7071067811865476,0.6143469277433864,0.7071067811865476,0.47182419386852886,0.7071067811865476
,0.7071067811865476,0.6153688795757447,0.7071067811865476,0.5625668539519069,0.7071067811865476
,0.7071067811865476,0.5880258042567823,0.7071067811865476,0.4345294359255203,0.7071067811865476
,0.7071067811865476,0.5767783174361467,0.7071067811865476,0.5265217317869609,0.7071067811865476
,0.7071067811865476,0.613808819271359,0.7071067811865476,0.5289579053431324,0.7071067811865476
,0.7071067811865476,0.5808763242639403,0.7071067811865476,0.4575045517138305,0.7071067811865476
,0.7071067811865476,0.6179542255284042,0.7071067811865476,0.4707518158245348,0.7071067811865476
,0.7071067811865476,0.6035841856144261,0.7071067811865476,0.48853892014338346,0.7071067811865476
,0.7071067811865476,0.5954784355469142,0.7071067811865476,0.3891242251153556,0.7071067811865476
,0.7071067811865476,0.5990125227747732,0.7071067811865476,0.4569327552272502,0.7071067811865476
,0.7071067811865476,0.6094439232901512,0.7071067811865476,0.5233424996060341,0.7071067811865476
,0.7071067811865476,0.6000377855705344,0.7071067811865476,0.45242189628553264,0.7071067811865476
,0.7071067811865476,0.5741567929595878,0.7071067811865476,0.5236543890399844,0.7071067811865476
,0.7071067811865476,0.562992378347822,0.7071067811865476,0.3975505677281531,0.7071067811865476
,0.7071067811865476,0.5645422204909162,0.7071067811865476,0.42322076931870006,0.7071067811865476
,0.7071067811865476,0.5892716369927318,0.7071067811865476,0.4110815580897566,0.7071067811865476
,0.7071067811865476,0.6123377658477897,0.7071067811865476,0.4428714278602011,0.7071067811865476
,0.7071067811865476,0.5783523744751929,0.7071067811865476,0.44343069806147006,0.7071067811865476
,0.7071067811865476,0.5782222031826225,0.7071067811865476,0.26993455750016054,0.7071067811865476
,0.7071067811865476,0.6265036032986795,0.7071067811865476,0.39573314828538203,0.7071067811865476
,0.7071067811865476,0.5790377288982852,0.7071067811865476,0.2705212055172735,0.7071067811865476
,0.7071067811865476,0.5511172220061138,0.7071067811865476,0.4382298862858397,0.7071067811865476
,0.7071067811865476,0.5682846813115778,0.7071067811865476,0.3963577634184856,0.7071067811865476
,0.7071067811865476,0.6014840983807966,0.7071067811865476,0.4870604708240186,0.7071067811865476
,0.7071067811865476,0.5966738845189643,0.7071067811865476,0.45118706932366803,0.7071067811865476
,0.7071067811865476,0.5898659668171754,0.7071067811865476,0.5483645985812408,0.7071067811865476
,0.7071067811865476,0.5543696255010563,0.7071067811865476,0.5501160398712014,0.7071067811865476
,0.7071067811865476,0.5555802359137227,0.7071067811865476,0.39968232337533627,0.7071067811865476
,0.7071067811865476,0.5756280290675158,0.7071067811865476,0.38954766851403505,0.7071067811865476
,0.7071067811865476,0.5643189768256052,0.7071067811865476,0.36635487269086725,0.7071067811865476
,0.7071067811865476,0.5729922677881203,0.7071067811865476,0.502107037683221,0.7071067811865476
,0.7071067811865476,0.5643986683923127,0.7071067811865476,0.5493355342550653,0.7071067811865476
,0.7071067811865476,0.5573087831154176,0.7071067811865476,0.35581860507888063,0.7071067811865476
,0.7071067811865476,0.5713977565942417,0.7071067811865476,0.38889568604998503,0.7071067811865476
,0.7071067811865476,0.5986794340442517,0.7071067811865476,0.40366095478449576,0.7071067811865476
,0.7071067811865476,0.565654509913497,0.7071067811865476,0.3812636677963781,0.7071067811865476
,0.7071067811865476,0.5674429125529836,0.7071067811865476,0.39716283146294556,0.7071067811865476
,0.7071067811865476,0.5729520303736071,0.7071067811865476,0.48786528332285795,0.7071067811865476
,0.7071067811865476,0.5436122064337336,0.7071067811865476,0.4414418004956807,0.7071067811865476
,0.7071067811865476,0.5450180127488239,0.7071067811865476,0.3701462558462944,0.7071067811865476
,0.7071067811865476,0.5901049192052265,0.7071067811865476,0.4857084495584134,0.7071067811865476
,0.7071067811865476,0.5623243221408912,0.7071067811865476,0.5408278463960282,0.7071067811865476
,0.7071067811865476,0.5596675792717629,0.7071067811865476,0.4238921845265885,0.7071067811865476
,0.7071067811865476,0.5589052274880258,0.7071067811865476,0.6397274755107324,0.7071067811865476
,0.7071067811865476,0.5643496801894753,0.7071067811865476,0.45988384361280293,0.7071067811865476
,0.7071067811865476,0.5744638493651948,0.7071067811865476,0.47642077159620133,0.7071067811865476
