inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.0346888711296047,0.0,0.04149967515721103,0.0
,0.0,0.024780211069195604,0.0,0.03784904022833557,0.0
,0.0,0.024379172229270524,0.0,0.0758045914709742,0.0
,0.0,0.03447979751475574,0.0,0.07503183025273971,0.0
,0.0,0.030718616014482,0.0,0.07407992772744193,0.0
,0.0,0.03237626611419146,0.0,0.05363965690507737,0.0
,0.0,0.03031783704690886,0.0,0.03873271766841017,0.0
,0.0,0.03548676167190448,0.0,0.04871069194994551,0.0
,0.0,0.042364735906854294,0.0,0.03682810088189751,0.0
,0.0,0.031165915654975045,0.0,0.06089277676138099,0.0
,0.0,0.0364470740068333,0.0,0.04804519292421475,0.0
,0.0,0.030527204828813884,0.0,0.10590243272139567,0.0
,0.0,0.027834057738043545,0.0,0.07225277010340297,0.0
,0.0,0.020954869539927562,0.0,0.04295149150124045,0.0
,0.0,0.03445458493388773,0.0,0.06795479540173642,0.0
,0.0,0.03096911742043588,0.0,0.05688308340534693,0.0
,0.0,0.045147395749713916,0.0,0.03678559131982393,0.0
,0.0,0.04752928764654493,0.0,0.024037513855491077,0.0
,0.0,0.030081370685212844,0.0,0.0849650756591905,0.0
,0.0,0.029273012254107233,0.0,0.06650972980585533,0.0
,0.0,0.03315602821000648,0.0,0.06924633840956884,0.0
,0.0,0.03790381030938611,0.0,0.08498242013689622,0.0
,0.0,0.023862551623700635,0.0,0.08994626776839326,0.0
,0.0,0.030285861621976926,0.0,0.06897992433573831,0.0
,0.0,0.031265719529039816,0.0,0.06409366411840157,0.0
,0.0,0.045277498526473975,0.0,0.0746005531432593,0.0
,0.0,0.027889044663016876,0.0,0.059603910310002284,0.0
,0.0,0.033365585752257454,0.0,0.05757029297004213,0.0
,0.0,0.027789660950676986,0.0,0.04073036780957002,0.0
,0.0,0.04035780529969401,0.0,0.05049284839768365,0.0
,0.0,0.035357308476903354,0.0,0.05682461927118258,0.0
,0.0,0.03803072766889224,0.0,0.060739238085052515,0.0
,0.0,0.04576468220635272,0.0,0.06340146019529562,0.0
,0.0,0.02901587289529431,0.0,0.05550379912621128,0.0
,0.0,0.027097072715142265,0.0,0.049133369014970604,0.0
,0.0,0.03052682806617578,0.0,0.06359118413052825,0.0
,0.0,0.028463076384851987,0.0,0.06625372179676006,0.0
,0.0,0.024283835037694535,0.0,0.04056929455831842,0.0
,0.0,0.03665502083399161,0.0,0.07490072185254598,0.0
,0.0,0.02592535785296207,0.0,0.04861236589194232,0.0
,0.0,0.0425804097395037,0.0,0.03704098513099359,0.0
,0.0,0.031810721173335305,0.0,0.05816873817838732,0.0
,0.0,0.038317557527731534,0.0,0.05168356488741762,0.0
,0.0,0.026401208815052823,0.0,0.031289572419155205,0.0
,0.0,0.029659043683486912,0.0,0.057512327532846456,0.0
,0.0,0.03714181102384881,0.0,0.07009292546652814,0.0
,0.0,0.023969284288935487,0.0,0.0371766801761566,0.0
,0.0,0.036949762111468415,0.0,0.06899924969312764,0.0
,0.0,0.030628059986297,0.0,0.0534549846836907,0.0
