inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6624807378022156,0.7071067811865476,0.6580635789167857,0.7071067811865476,0.5289122523251112,0.7071067811865476
0.6558197175130579,0.7071067811865476,0.6548434738396727,0.7071067811865476,0.5252729478366357,0.7071067811865476
0.6514224222592485,0.7071067811865476,0.6499769992494492,0.7071067811865476,0.5398301657905378,0.7071067811865476
0.6478381206896654,0.7071067811865476,0.6476285015616299,0.7071067811865476,0.5634856449656288,0.7071067811865476
0.6449626970250448,0.7071067811865476,0.6455221170375033,0.7071067811865476,0.6409219571370804,0.7071067811865476
0.644747654327163,0.7071067811865476,0.647725346827107,0.7071067811865476,0.49615851192883137,0.7071067811865476
0.644666145158342,0.7071067811865476,0.6419509478730359,0.7071067811865476,0.5644965628790942,0.7071067811865476
0.644596851011421,0.7071067811865476,0.6456189623029804,0.7071067811865476,0.5960372017792155,0.7071067811865476
0.642172327520011,0.7071067811865476,0.6393966539960778,0.7071067811865476,0.5240598463404772,0.7071067811865476
0.6398907667333376,0.7071067811865476,0.637629227901121,0.7071067811865476,0.5774363121714516,0.7071067811865476
0.6391861368693615,0.7071067811865476,0.6368786770936736,0.7071067811865476,0.5317428224828143,0.7071067811865476
0.6365860023944424,0.7071067811865476,0.635934435755272,0.7071067811865476,0.5479175090982612,0.7071067811865476
0.6359988017472941,0.7071067811865476,0.636297605500811,0.7071067811865476,0.5596441568944601,0.7071067811865476
0.6359357631841404,0.7071067811865476,0.6388276880613999,0.7071067811865476,0.5849171047310958,0.7071067811865476
0.6339963560331884,0.7071067811865476,0.6347480812531777,0.7071067811865476,0.5107157298827335,0.7071067811865476
0.6327710844401061,0.7071067811865476,0.6277752221388276,0.7071067811865476,0.5717751718560453,0.7071067811865476
0.6320394184065908,0.7071067811865476,0.6309711158995714,0.7071067811865476,0.48564496562879095,0.7071067811865476
0.6315508139178224,0.7071067811865476,0.6324964288308356,0.7071067811865476,0.4682571775171856,0.7071067811865476
0.6304844202581553,0.7071067811865476,0.6298089727138465,0.7071067811865476,0.49534977759805904,0.7071067811865476
0.6295759472806389,0.7071067811865476,0.6286710408444908,0.7071067811865476,0.5103113627173473,0.7071067811865476
0.6282565703301799,0.7071067811865476,0.631915357237973,0.7071067811865476,0.578245046502224,0.7071067811865476
0.6266718582758,0.7071067811865476,0.6289857879572912,0.7071067811865476,0.40396279822078446,0.7071067811865476
0.6226093420258866,0.7071067811865476,0.6239014115197443,0.7071067811865476,0.5289122523251112,0.7071067811865476
0.6208257151021616,0.7071067811865476,0.6212865893518631,0.7071067811865476,0.40274969672462596,0.7071067811865476
0.6203673391062371,0.7071067811865476,0.618235963489335,0.7071067811865476,0.5244642135058634,0.7071067811865476
0.6195603599259981,0.7071067811865476,0.6175580466309953,0.7071067811865476,0.45289122523251113,0.7071067811865476
0.6187509313585826,0.7071067811865476,0.6176791032128417,0.7071067811865476,0.5489284270117266,0.7071067811865476
0.6181187685220949,0.7071067811865476,0.6170859259617946,0.7071067811865476,0.5062676910634857,0.7071067811865476
0.6177093810230894,0.7071067811865476,0.6168074958235479,0.7071067811865476,0.5822887181560857,0.7071067811865476
0.6173077252473506,0.7071067811865476,0.6155242960559766,0.7071067811865476,0.6166599272139103,0.7071067811865476
0.6169253137797825,0.7071067811865476,0.6154758734232381,0.7071067811865476,0.5256773150020219,0.7071067811865476
0.6150762882298358,0.7071067811865476,0.6179938503256422,0.7071067811865476,0.49818034775576225,0.7071067811865476
0.6146091109200608,0.7071067811865476,0.6164201147616396,0.7071067811865476,0.471492114840275,0.7071067811865476
0.6141637464499979,0.7071067811865476,0.6091688255090429,0.7071067811865476,0.5762232106752931,0.7071067811865476
0.6124547129307908,0.7071067811865476,0.6114567949059391,0.7071067811865476,0.6053376465830974,0.7071067811865476
0.611639884582429,0.7071067811865476,0.6127884173062489,0.7071067811865476,0.46016983420946217,0.7071067811865476
0.6115808366441673,0.7071067811865476,0.6121347117642786,0.7071067811865476,0.49413667610190054,0.7071067811865476
0.6113399553386313,0.7071067811865476,0.6156695639541921,0.7071067811865476,0.5018196522442377,0.7071067811865476
0.6104953505949436,0.7071067811865476,0.6092051424835968,0.7071067811865476,0.490497371613425,0.7071067811865476
0.6102376706522697,0.7071067811865476,0.6100283272401521,0.7071067811865476,0.48685806712494945,0.7071067811865476
0.6095099951788195,0.7071067811865476,0.6059366147737453,0.7071067811865476,0.5511524464213506,0.7071067811865476
0.6075273574773561,0.7071067811865476,0.6058760864828221,0.7071067811865476,0.5505458956732713,0.7071067811865476
0.607505797361691,0.7071067811865476,0.6035396944531874,0.7071067811865476,0.48443186413263245,0.7071067811865476
0.6066943833275954,0.7071067811865476,0.6055976563445754,0.7071067811865476,0.5471087747674889,0.7071067811865476
0.6064279217258086,0.7071067811865476,0.6072924484904244,0.7071067811865476,0.5907804286291953,0.7071067811865476
0.6063777484325974,0.7071067811865476,0.6051981696244825,0.7071067811865476,0.5127375657096643,0.7071067811865476
0.606118424629877,0.7071067811865476,0.602922305885771,0.7071067811865476,0.6789324706833805,0.7071067811865476
0.6055817208029479,0.7071067811865476,0.6051376413335593,0.7071067811865476,0.5604528912252326,0.7071067811865476
0.6053297464723062,0.7071067811865476,0.6099920102655981,0.7071067811865476,0.5950262838657501,0.7071067811865476
