inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6094125277747846,0.7071067811865476,0.45783141235983477,0.7071067811865476
,0.7071067811865476,0.5763674340175733,0.7071067811865476,0.659407021527229,0.7071067811865476
,0.7071067811865476,0.5785529096553548,0.7071067811865476,0.40155479320251003,0.7071067811865476
,0.7071067811865476,0.5772187315055345,0.7071067811865476,0.5275509565546581,0.7071067811865476
,0.7071067811865476,0.5898835692134972,0.7071067811865476,0.569365009537991,0.7071067811865476
,0.7071067811865476,0.5904817823281054,0.7071067811865476,0.5096890560756703,0.7071067811865476
,0.7071067811865476,0.5928141955100015,0.7071067811865476,0.565681503953066,0.7071067811865476
,0.7071067811865476,0.5997741490908557,0.7071067811865476,0.5375308887362227,0.7071067811865476
,0.7071067811865476,0.5929004959716337,0.7071067811865476,0.5455323651317072,0.7071067811865476
,0.7071067811865476,0.5603786697983284,0.7071067811865476,0.46218221256038056,0.7071067811865476
,0.7071067811865476,0.5755079851466999,0.7071067811865476,0.43208009618690574,0.7071067811865476
,0.7071067811865476,0.5628405131477585,0.7071067811865476,0.5395278074333256,0.7071067811865476
,0.7071067811865476,0.5871510326251221,0.7071067811865476,0.4921355086889353,0.7071067811865476
,0.7071067811865476,0.5924332267119542,0.7071067811865476,0.6535756597042589,0.7071067811865476
,0.7071067811865476,0.568322875757674,0.7071067811865476,0.5599433537299494,0.7071067811865476
,0.7071067811865476,0.5668839281317708,0.7071067811865476,0.5371889375718591,0.7071067811865476
,0.7071067811865476,0.5444787445436535,0.7071067811865476,0.42456178673166717,0.7071067811865476
,0.7071067811865476,0.5660453707070694,0.7071067811865476,0.5047436095152479,0.7071067811865476
,0.7071067811865476,0.5523085089910598,0.7071067811865476,0.5194499471737982,0.7071067811865476
,0.7071067811865476,0.5475391588615545,0.7071067811865476,0.49237627088778596,0.7071067811865476
,0.7071067811865476,0.5503207567255611,0.7071067811865476,0.48741791352394104,0.7071067811865476
,0.7071067811865476,0.5437781305431133,0.7071067811865476,0.5299728353867575,0.7071067811865476
,0.7071067811865476,0.5445702264913629,0.7071067811865476,0.4001270442070311,0.7071067811865476
,0.7071067811865476,0.563731834570992,0.7071067811865476,0.41893034344022567,0.7071067811865476
,0.7071067811865476,0.5669682809446688,0.7071067811865476,0.5385267581986766,0.7071067811865476
,0.7071067811865476,0.5704912429390412,0.7071067811865476,0.4825042824055062,0.7071067811865476
,0.7071067811865476,0.593415205763684,0.7071067811865476,0.44647755919384363,0.7071067811865476
,0.7071067811865476,0.5453989498505757,0.7071067811865476,0.46792704815399905,0.7071067811865476
,0.7071067811865476,0.5180435857933683,0.7071067811865476,0.44736274087896755,0.7071067811865476
,0.7071067811865476,0.5566391908997563,0.7071067811865476,0.4960589913855249,0.7071067811865476
,0.7071067811865476,0.5312119941077473,0.7071067811865476,0.4131943285813354,0.7071067811865476
,0.7071067811865476,0.5672477432916456,0.7071067811865476,0.6048885161883799,0.7071067811865476
,0.7071067811865476,0.5735297171666123,0.7071067811865476,0.3849606777975065,0.7071067811865476
,0.7071067811865476,0.544689419816389,0.7071067811865476,0.6569569132942453,0.7071067811865476
,0.7071067811865476,0.5410749928699524,0.7071067811865476,0.5186066394152431,0.7071067811865476
,0.7071067811865476,0.562097105788729,0.7071067811865476,0.3686757034728544,0.7071067811865476
,0.7071067811865476,0.5520819025907961,0.7071067811865476,0.5342808707128688,0.7071067811865476
,0.7071067811865476,0.5518198576693146,0.7071067811865476,0.5063222519162432,0.7071067811865476
,0.7071067811865476,0.5565372010123311,0.7071067811865476,0.3238771699474835,0.7071067811865476
,0.7071067811865476,0.5615589496095275,0.7071067811865476,0.42421526533728815,0.7071067811865476
,0.7071067811865476,0.5360490887744446,0.7071067811865476,0.42927353407290014,0.7071067811865476
,0.7071067811865476,0.5505625032370401,0.7071067811865476,0.47856706117294645,0.7071067811865476
,0.7071067811865476,0.5243147491066984,0.7071067811865476,0.461933616855198,0.7071067811865476
,0.7071067811865476,0.565645981088087,0.7071067811865476,0.6109739516528386,0.7071067811865476
,0.7071067811865476,0.565487945096337,0.7071067811865476,0.5396751863484467,0.7071067811865476
,0.7071067811865476,0.555454748062221,0.7071067811865476,0.4776592803206861,0.7071067811865476
,0.7071067811865476,0.5220673087178906,0.7071067811865476,0.4650652626981488,0.7071067811865476
,0.7071067811865476,0.5474395315880718,0.7071067811865476,0.5923177262868612,0.7071067811865476
,0.7071067811865476,0.5472073041878711,0.7071067811865476,0.5285676132859535,0.7071067811865476
