inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6436979098582836,0.7071067811865476,0.6434216198093778,0.7071067811865476,0.5682203389830508,0.7071067811865476
0.6332772381213033,0.7071067811865476,0.6327410316586043,0.7071067811865476,0.6961864406779661,0.7071067811865476
0.6280588542322548,0.7071067811865476,0.6286220604435079,0.7071067811865476,0.5135593220338983,0.7071067811865476
0.6275718841976105,0.7071067811865476,0.6193424014560084,0.7071067811865476,0.5864406779661017,0.7071067811865476
0.6252375109897437,0.7071067811865476,0.6215335983524115,0.7071067811865476,0.6783898305084746,0.7071067811865476
0.6251724609113274,0.7071067811865476,0.6253532257292016,0.7071067811865476,0.6116525423728814,0.7071067811865476
0.6226922087215826,0.7071067811865476,0.6201446429426697,0.7071067811865476,0.661864406779661,0.7071067811865476
0.6226086301234378,0.7071067811865476,0.6233775563963792,0.7071067811865476,0.6540254237288136,0.7071067811865476
0.6224874660003906,0.7071067811865476,0.6214378083241534,0.7071067811865476,0.6669491525423729,0.7071067811865476
0.62211059798793,0.7071067811865476,0.6237367690023469,0.7071067811865476,0.5419491525423729,0.7071067811865476
0.6198041382554181,0.7071067811865476,0.61988122036496,0.7071067811865476,0.5911016949152542,0.7071067811865476
0.6171219570850924,0.7071067811865476,0.6203122754921213,0.7071067811865476,0.6296610169491526,0.7071067811865476
0.6165908706605475,0.7071067811865476,0.6153311940227022,0.7071067811865476,0.6199152542372881,0.7071067811865476
0.6163657227515046,0.7071067811865476,0.6188514775611859,0.7071067811865476,0.7207627118644068,0.7071067811865476
0.6159484843290353,0.7071067811865476,0.6151635614732507,0.7071067811865476,0.6432203389830509,0.7071067811865476
0.6138305811824182,0.7071067811865476,0.614061976148283,0.7071067811865476,0.6461864406779662,0.7071067811865476
0.6137382120929648,0.7071067811865476,0.6100866899755736,0.7071067811865476,0.5042372881355932,0.7071067811865476
0.6137180940582242,0.7071067811865476,0.6084822070022511,0.7071067811865476,0.6025423728813559,0.7071067811865476
0.6117489494827529,0.7071067811865476,0.6126370994779443,0.7071067811865476,0.6271186440677966,0.7071067811865476
0.6083774656871109,0.7071067811865476,0.6001245270367355,0.7071067811865476,0.6258474576271187,0.7071067811865476
0.6076909481261593,0.7071067811865476,0.6073686479237511,0.7071067811865476,0.5915254237288136,0.7071067811865476
0.6071951026131949,0.7071067811865476,0.6041237607165094,0.7071067811865476,0.6110169491525423,0.7071067811865476
0.6053657756708493,0.7071067811865476,0.6035370467934288,0.7071067811865476,0.4826271186440678,0.7071067811865476
0.6053209678869615,0.7071067811865476,0.6091048421859284,0.7071067811865476,0.49533898305084745,0.7071067811865476
0.6052679291021225,0.7071067811865476,0.6046506058719288,0.7071067811865476,0.6050847457627119,0.7071067811865476
0.6051521651405461,0.7071067811865476,0.6027348053067676,0.7071067811865476,0.6351694915254237,0.7071067811865476
0.6050951031799936,0.7071067811865476,0.6043752095406868,0.7071067811865476,0.5167372881355933,0.7071067811865476
0.6048158456294722,0.7071067811865476,0.598520044063413,0.7071067811865476,0.5966101694915255,0.7071067811865476
0.6047765849007335,0.7071067811865476,0.5988313616552516,0.7071067811865476,0.5754237288135593,0.7071067811865476
0.603977210443028,0.7071067811865476,0.6040758657023804,0.7071067811865476,0.5432203389830509,0.7071067811865476
0.6036144490636532,0.7071067811865476,0.6032616504621869,0.7071067811865476,0.4944915254237288,0.7071067811865476
0.6023637980592252,0.7071067811865476,0.599681498156042,0.7071067811865476,0.6559322033898305,0.7071067811865476
0.6019347637929899,0.7071067811865476,0.5995497868671871,0.7071067811865476,0.5377118644067796,0.7071067811865476
0.6019319781942326,0.7071067811865476,0.6006513721921548,0.7071067811865476,0.6898305084745763,0.7071067811865476
0.6019123488885016,0.7071067811865476,0.5995737343742517,0.7071067811865476,0.597457627118644,0.7071067811865476
0.6018539452729778,0.7071067811865476,0.6028305953350256,0.7071067811865476,0.49745762711864405,0.7071067811865476
0.601645406969784,0.7071067811865476,0.5981368839503808,0.7071067811865476,0.6728813559322034,0.7071067811865476
0.6016212609379593,0.7071067811865476,0.5951913405814455,0.7071067811865476,0.6262711864406779,0.7071067811865476
0.6014231561750395,0.7071067811865476,0.597035298625413,0.7071067811865476,0.5233050847457628,0.7071067811865476
0.6013618135089339,0.7071067811865476,0.600938742276929,0.7071067811865476,0.5338983050847458,0.7071067811865476
0.6012157661832681,0.7071067811865476,0.5953829206379616,0.7071067811865476,0.5504237288135593,0.7071067811865476
0.6007871842211047,0.7071067811865476,0.5991905742612194,0.7071067811865476,0.5525423728813559,0.7071067811865476
0.5994021986367415,0.7071067811865476,0.5998371569519613,0.7071067811865476,0.5961864406779661,0.7071067811865476
0.599340851112061,0.7071067811865476,0.6004118971215097,0.7071067811865476,0.7127118644067797,0.7071067811865476
0.5993151161402036,0.7071067811865476,0.5991666267541549,0.7071067811865476,0.6201271186440678,0.7071067811865476
0.5992495379551525,0.7071067811865476,0.5993462330571387,0.7071067811865476,0.5542372881355933,0.7071067811865476
0.5988101149784252,0.7071067811865476,0.5950716030461229,0.7071067811865476,0.6156779661016949,0.7071067811865476
0.5980408150083639,0.7071067811865476,0.5961252933569615,0.7071067811865476,0.6457627118644068,0.7071067811865476
0.5979946808791737,0.7071067811865476,0.5925331672972843,0.7071067811865476,0.6055084745762712,0.7071067811865476
