inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.05140826959107879,0.0,0.04413730413860877,0.0
,0.0,0.024175215733944093,0.0,0.0495473527351168,0.0
,0.0,0.024234797275907022,0.0,0.055747786216484456,0.0
,0.0,0.024203618044112505,0.0,0.03772759193463999,0.0
,0.0,0.025621731445563123,0.0,0.06594300184054488,0.0
,0.0,0.03217224562257885,0.0,0.03752897040386864,0.0
,0.0,0.023458958153652194,0.0,0.0346903211804183,0.0
,0.0,0.04613003910088645,0.0,0.05133261233011228,0.0
,0.0,0.034030777874015004,0.0,0.053985271362343004,0.0
,0.0,0.02254515060960114,0.0,0.040456597684405335,0.0
,0.0,0.034044269752398514,0.0,0.04526903533049647,0.0
,0.0,0.03677885821476486,0.0,0.060590887514347644,0.0
,0.0,0.030943116388738128,0.0,0.042875243111489963,0.0
,0.0,0.03150058161078655,0.0,0.03296527160049076,0.0
,0.0,0.026155666674503655,0.0,0.035952991191199456,0.0
,0.0,0.029396173381803725,0.0,0.04493789626465443,0.0
,0.0,0.022693587167737568,0.0,0.04111207703870213,0.0
,0.0,0.03479982009448442,0.0,0.030244380876940966,0.0
,0.0,0.02890159658015695,0.0,0.07059852937363373,0.0
,0.0,0.034919335136483064,0.0,0.03400706080332415,0.0
,0.0,0.02250167785977836,0.0,0.03739912381522901,0.0
,0.0,0.02632292319369266,0.0,0.04423513086925065,0.0
,0.0,0.02422727021384488,0.0,0.03121460454456286,0.0
,0.0,0.031033516487451042,0.0,0.04096435090317371,0.0
,0.0,0.0291634538066653,0.0,0.04615377980318174,0.0
,0.0,0.029787645264734743,0.0,0.03159972996549188,0.0
,0.0,0.030865646671658663,0.0,0.05265072886248093,0.0
,0.0,0.03895921909915418,0.0,0.03195099404646974,0.0
,0.0,0.03005438869239727,0.0,0.040119450393856206,0.0
,0.0,0.023017418332277523,0.0,0.025489340456154023,0.0
,0.0,0.02459631863666538,0.0,0.06715264800196097,0.0
,0.0,0.02152585220955409,0.0,0.03637705761184643,0.0
,0.0,0.030870510351110263,0.0,0.051544526382643965,0.0
,0.0,0.02753287024515211,0.0,0.06524945087371894,0.0
,0.0,0.033304590225828955,0.0,0.05490210444076488,0.0
,0.0,0.0411553728985288,0.0,0.04343510649909373,0.0
,0.0,0.019914491646832986,0.0,0.05358356391130297,0.0
,0.0,0.03160403128941178,0.0,0.03310995002677658,0.0
,0.0,0.020820287008263716,0.0,0.07177921981558484,0.0
,0.0,0.042688416657707604,0.0,0.028770494995577704,0.0
,0.0,0.028153486097013437,0.0,0.03337194395615438,0.0
,0.0,0.032438729764336184,0.0,0.03825797557473652,0.0
,0.0,0.03350442276701568,0.0,0.036443377858102664,0.0
,0.0,0.025521089518343577,0.0,0.036690324948909295,0.0
,0.0,0.030401665392519595,0.0,0.05615594868399545,0.0
,0.0,0.03500826297371465,0.0,0.062371571991994036,0.0
,0.0,0.03674326204534506,0.0,0.05567828067354651,0.0
,0.0,0.04363224931335414,0.0,0.03987333867612855,0.0
,0.0,0.03578895549969191,0.0,0.044991473884384285,0.0
