inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010209357242255692,0.0,0.007758915131373363,0.0,0.05697033946824001,0.0
0.01012668019838279,0.0,0.007653346344824095,0.0,0.059134719361161624,0.0
0.010471516744595224,0.0,0.008188735383387198,0.0,0.05620953612141374,0.0
0.010744836450619076,0.0,0.007816594446431744,0.0,0.04981988891717446,0.0
0.010164492349307535,0.0,0.007188672401534918,0.0,0.053793606277226694,0.0
0.011318076230357027,0.0,0.007845395452109131,0.0,0.053196661283642616,0.0
0.012371758632134593,0.0,0.008719412284372726,0.0,0.057426011642071825,0.0
0.01310284300349743,0.0,0.00861265034447849,0.0,0.05745873146350821,0.0
0.013909943511779191,0.0,0.009498048274763027,0.0,0.06842575873823223,0.0
0.012278574754820937,0.0,0.014817646917726428,0.0,0.06331047371174013,0.0
0.014376110287353196,0.0,0.011472619150699304,0.0,0.10399637853353819,0.0
0.015408071157288566,0.0,0.010550976393873071,0.0,0.05190744266455527,0.0
0.016052237555822524,0.0,0.011805213383679168,0.0,0.11582036003640939,0.0
0.016410388347921485,0.0,0.010470786825553595,0.0,0.08054118529172584,0.0
0.016931951574410457,0.0,0.013059862011465431,0.0,0.08936983358819155,0.0
0.018629381313470614,0.0,0.015130522345419912,0.0,0.08319190742279685,0.0
0.01437350491052622,0.0,0.014282433092267953,0.0,0.05337140674474678,0.0
0.020310832894568868,0.0,0.018357889052584658,0.0,0.07762078720597303,0.0
0.019823826532673623,0.0,0.015579625879367351,0.0,0.045070817865437915,0.0
0.020521888959535352,0.0,0.015464576361076546,0.0,0.05173058864090903,0.0
0.026167846692540103,0.0,0.019678122873028857,0.0,0.038432113032909686,0.0
0.023038021197929293,0.0,0.015695558855335447,0.0,0.1028965808834424,0.0
0.034097446165644495,0.0,0.020889602177478588,0.0,0.053036631466084616,0.0
0.0,0.0,0.0,0.0,0.0,0.0
