inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009643970979211883,0.0,0.012523306995429747,0.0,0.07813637959378116,0.0
0.010418501885917612,0.0,0.011581187730005143,0.0,0.07174020061201702,0.0
0.009675292451004553,0.0,0.011729490499511136,0.0,0.08389123409740004,0.0
0.010056181040508651,0.0,0.012113463718455317,0.0,0.07473871706403899,0.0
0.009677924196845697,0.0,0.01197250694872612,0.0,0.08011183592692818,0.0
0.011258964355138006,0.0,0.015331646689294348,0.0,0.08371120608198424,0.0
0.013101992426893012,0.0,0.01837600885554239,0.0,0.06529582578027544,0.0
0.013382408825999047,0.0,0.015259052032830468,0.0,0.06705582967630738,0.0
0.014563679467414782,0.0,0.016506548955967138,0.0,0.09382736415999536,0.0
0.015061455897303155,0.0,0.018213866125902648,0.0,0.0847571409853521,0.0
0.01691582790424393,0.0,0.017514113239325346,0.0,0.08751911414444635,0.0
0.01806025583094319,0.0,0.018460309270097716,0.0,0.0849867483884012,0.0
0.017982108336021617,0.0,0.018664818312878837,0.0,0.07855217863760645,0.0
0.02085589627267582,0.0,0.020893436674063976,0.0,0.058676064942593566,0.0
0.01929465609396851,0.0,0.018920048260589635,0.0,0.06526153930916925,0.0
0.023773394251109272,0.0,0.018830944078210527,0.0,0.06161597923031825,0.0
0.022188885941042357,0.0,0.0191120543211436,0.0,0.05860096244773883,0.0
0.0221823320319515,0.0,0.02233084749309148,0.0,0.05659128375580267,0.0
0.02387544249953555,0.0,0.031105520651872068,0.0,0.062420906641076496,0.0
0.027673097384303378,0.0,0.029599624967803377,0.0,0.07207197846624343,0.0
0.03282667790511936,0.0,0.023253316235049892,0.0,0.1534198514311893,0.0
0.0,0.0,0.0,0.0,0.0,0.0
