inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9210227180324135,0.19245008972987526,0.930985117999721,0.19245008972987526,0.5957786997668358,0.19245008972987526
0.9123341348953011,0.18257418583505536,0.943192791749748,0.18257418583505536,0.6003813559322033,0.18257418583505536
0.9185965764336503,0.2041241452319315,0.9264969189526796,0.2041241452319315,0.657856777655991,0.2041241452319315
0.9072995717371803,0.1889822365046136,0.9279592358400193,0.1889822365046136,0.5340514990959982,0.1889822365046136
0.9202998377128977,0.18569533817705186,0.9201874909384944,0.18569533817705186,0.5803337632031442,0.18569533817705186
0.9196347611265198,0.20851441405707477,0.9250490345270704,0.20851441405707477,0.6549742942673685,0.20851441405707477
0.919853019084794,0.20851441405707477,0.9258831756299963,0.20851441405707477,0.5216277111017774,0.20851441405707477
0.9232536544110042,0.1889822365046136,0.9289666957378467,0.1889822365046136,0.6280166166916542,0.1889822365046136
0.9247108765828481,0.22360679774997896,0.9193814118931534,0.22360679774997896,0.5189096145933343,0.22360679774997896
0.9222443759905488,0.21320071635561044,0.9312335160299283,0.21320071635561044,0.538050397877984,0.21320071635561044
0.9202599133821638,0.2041241452319315,0.9283244585244059,0.2041241452319315,0.5949586964658076,0.2041241452319315
0.9228430530531704,0.21320071635561044,0.9259137458371803,0.21320071635561044,0.49483320308684187,0.21320071635561044
0.9223033116399864,0.20851441405707477,0.9321454289334685,0.20851441405707477,0.5652625272991992,0.20851441405707477
0.9244062325266301,0.21320071635561044,0.9308713908613054,0.21320071635561044,0.5802327291985406,0.21320071635561044
0.9189953131412336,0.2,0.9246071838494959,0.2,0.6144310710111046,0.2
0.9206006446620413,0.19611613513818404,0.9255860272484767,0.19611613513818404,0.582822910578609,0.19611613513818404
0.9236740903403455,0.21320071635561044,0.9161523795883373,0.21320071635561044,0.5563343621087115,0.21320071635561044
0.9233809684361359,0.21320071635561044,0.9323259103918412,0.21320071635561044,0.5484688905547227,0.21320071635561044
0.9166862691737206,0.19611613513818404,0.925330290379315,0.19611613513818404,0.5816829085457271,0.19611613513818404
0.9186737202901758,0.1889822365046136,0.9183154400592102,0.1889822365046136,0.5891494718742324,0.1889822365046136
0.9220056535987553,0.22941573387056177,0.9182946314368295,0.22941573387056177,0.5178494033740227,0.22941573387056177
0.914840896763197,0.2041241452319315,0.9264738897159167,0.2041241452319315,0.6685469030196102,0.2041241452319315
0.9154110468427311,0.21821789023599236,0.9237065172015849,0.21821789023599236,0.616903349447142,0.21821789023599236
0.9177703197189364,0.1767766952966369,0.9223560303834739,0.1767766952966369,0.5717205539179563,0.1767766952966369
0.9183752962828231,0.20851441405707477,0.9268387876607476,0.20851441405707477,0.5956684756456183,0.20851441405707477
0.9160333676737883,0.19245008972987526,0.9287156051423309,0.19245008972987526,0.6242591204397802,0.19245008972987526
0.9169035622620764,0.20851441405707477,0.9256285825682611,0.20851441405707477,0.6085816780730364,0.20851441405707477
0.9193728493466562,0.22360679774997896,0.9219828846624376,0.22360679774997896,0.5192353062081662,0.22360679774997896
0.9164998427144805,0.1796053020267749,0.9222094770724625,0.1796053020267749,0.5801966654384672,0.1796053020267749
0.9152129987399732,0.20851441405707477,0.9265420442296833,0.20851441405707477,0.6051865843714912,0.20851441405707477
0.9158540691533681,0.1796053020267749,0.9260034694122854,0.1796053020267749,0.595003761360845,0.1796053020267749
0.919851113532345,0.2041241452319315,0.925328741621433,0.2041241452319315,0.6085816780730364,0.2041241452319315
0.9196878014205613,0.19611613513818404,0.9241475579782485,0.19611613513818404,0.6103252987488638,0.19611613513818404
0.9178360924833169,0.2,0.9265161202961453,0.2,0.600483127706785,0.2
0.9212353873598567,0.21821789023599236,0.9184273486202841,0.21821789023599236,0.5430938954969124,0.21821789023599236
0.9226146464227921,0.21821789023599236,0.9232070285758617,0.21821789023599236,0.47865020293092175,0.21821789023599236
0.9209639147431524,0.17407765595569785,0.923915784427277,0.17407765595569785,0.5832751473839352,0.17407765595569785
0.9170435990493084,0.23570226039551584,0.9180752548559243,0.23570226039551584,0.5140270194189507,0.23570226039551584
0.9186259261425344,0.22360679774997896,0.9181468316250108,0.22360679774997896,0.513708322535098,0.22360679774997896
0.914993179708095,0.2041241452319315,0.9253701531337908,0.2041241452319315,0.6549742942673685,0.2041241452319315
0.921375927022837,0.20851441405707477,0.931310891966041,0.20851441405707477,0.5500993253373314,0.20851441405707477
0.9166011121312355,0.20851441405707477,0.9247871026263808,0.20851441405707477,0.6310324501243527,0.20851441405707477
0.9109084719864045,0.19611613513818404,0.923914647526861,0.19611613513818404,0.6010534740415976,0.19611613513818404
0.9185879006705612,0.18569533817705186,0.9200421274371827,0.18569533817705186,0.5823417925571113,0.18569533817705186
0.9178445036590939,0.18569533817705186,0.9187960233454275,0.18569533817705186,0.5897959653647753,0.18569533817705186
0.9202793486914583,0.20851441405707477,0.9224444642420222,0.20851441405707477,0.5222651048694829,0.20851441405707477
0.9188514631843991,0.1796053020267749,0.9245816648664132,0.1796053020267749,0.5832751473839352,0.1796053020267749
0.9209487194353475,0.1767766952966369,0.9240276358083053,0.1767766952966369,0.5709042618521248,0.1767766952966369
0.9169743161622234,0.22360679774997896,0.9184803402947869,0.22360679774997896,0.5178494033740227,0.22360679774997896
0.9200674170182032,0.21320071635561044,0.934699509623901,0.21320071635561044,0.5374106846816976,0.21320071635561044
0.9121756408744695,0.2041241452319315,0.9262468495565012,0.2041241452319315,0.5847162721221194,0.2041241452319315
0.9164938586265717,0.2041241452319315,0.9223711038696674,0.2041241452319315,0.5245333287614867,0.2041241452319315
0.911280960976977,0.2041241452319315,0.924252802470283,0.2041241452319315,0.5917203289579213,0.2041241452319315
0.917517462714839,0.21320071635561044,0.9241858719748425,0.21320071635561044,0.5219987980447002,0.21320071635561044
0.916981121350557,0.18257418583505536,0.9200866202194646,0.18257418583505536,0.5854730103168754,0.18257418583505536
0.9108287976534919,0.2,0.9269014768329976,0.2,0.5886218120087687,0.2
0.916253850349828,0.2041241452319315,0.9273471638833072,0.2041241452319315,0.5687890530211114,0.2041241452319315
0.9200566902609992,0.20851441405707477,0.9259090995635344,0.20851441405707477,0.6630604825880719,0.20851441405707477
