inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9498693977161017,0.19245008972987526,0.930985117999721,0.19245008972987526,0.5957786997668358,0.19245008972987526
0.940912153653308,0.18257418583505536,0.943192791749748,0.18257418583505536,0.6003813559322033,0.18257418583505536
0.9468129579461708,0.2041241452319315,0.9264969189526796,0.2041241452319315,0.657856777655991,0.2041241452319315
0.941320998942482,0.1889822365046136,0.9279592358400193,0.1889822365046136,0.5340514990959982,0.1889822365046136
0.9457148651129932,0.18569533817705186,0.9201874909384944,0.18569533817705186,0.5803337632031442,0.18569533817705186
0.9476848601856805,0.20851441405707477,0.9250490345270704,0.20851441405707477,0.6549742942673685,0.20851441405707477
0.9480258841046785,0.20851441405707477,0.9258831756299963,0.20851441405707477,0.5216277111017774,0.20851441405707477
0.9457040173881528,0.1889822365046136,0.9289666957378467,0.1889822365046136,0.6280166166916542,0.1889822365046136
0.9531419597096583,0.22360679774997896,0.9193814118931534,0.22360679774997896,0.5189096145933343,0.22360679774997896
0.9503695473223464,0.21320071635561044,0.9312335160299283,0.21320071635561044,0.538050397877984,0.21320071635561044
0.9459317704914967,0.2041241452319315,0.9283244585244059,0.2041241452319315,0.5949586964658076,0.2041241452319315
0.9497600812609988,0.21320071635561044,0.9259137458371803,0.21320071635561044,0.49483320308684187,0.21320071635561044
0.9507421778982552,0.20851441405707477,0.9321454289334685,0.20851441405707477,0.5652625272991992,0.20851441405707477
0.9516921039908909,0.21320071635561044,0.9308713908613054,0.21320071635561044,0.5802327291985406,0.21320071635561044
0.9474684754111624,0.2,0.9246071838494959,0.2,0.6144310710111046,0.2
0.9475264261974038,0.19611613513818404,0.9255860272484767,0.19611613513818404,0.582822910578609,0.19611613513818404
0.9516045569034801,0.21320071635561044,0.9161523795883373,0.21320071635561044,0.5563343621087115,0.21320071635561044
0.9487981054775275,0.21320071635561044,0.9323259103918412,0.21320071635561044,0.5484688905547227,0.21320071635561044
0.9472246691837455,0.19611613513818404,0.925330290379315,0.19611613513818404,0.5816829085457271,0.19611613513818404
0.9440571083844924,0.1889822365046136,0.9183154400592102,0.1889822365046136,0.5891494718742324,0.1889822365046136
0.9487782667307616,0.22941573387056177,0.9182946314368295,0.22941573387056177,0.5178494033740227,0.22941573387056177
0.9459023729547719,0.2041241452319315,0.9264738897159167,0.2041241452319315,0.6685469030196102,0.2041241452319315
0.9443550527002221,0.21821789023599236,0.9237065172015849,0.21821789023599236,0.616903349447142,0.21821789023599236
0.9462809915085448,0.1767766952966369,0.9223560303834739,0.1767766952966369,0.5717205539179563,0.1767766952966369
0.9443047308076262,0.20851441405707477,0.9268387876607476,0.20851441405707477,0.5956684756456183,0.20851441405707477
0.9420101805544964,0.19245008972987526,0.9287156051423309,0.19245008972987526,0.6242591204397802,0.19245008972987526
0.9463538054216433,0.20851441405707477,0.9256285825682611,0.20851441405707477,0.6085816780730364,0.20851441405707477
0.9482831005066192,0.22360679774997896,0.9219828846624376,0.22360679774997896,0.5192353062081662,0.22360679774997896
0.9419215162226747,0.1796053020267749,0.9222094770724625,0.1796053020267749,0.5801966654384672,0.1796053020267749
0.9452938715948606,0.20851441405707477,0.9265420442296833,0.20851441405707477,0.6051865843714912,0.20851441405707477
0.9447160931575378,0.1796053020267749,0.9260034694122854,0.1796053020267749,0.595003761360845,0.1796053020267749
0.9453126916910253,0.2041241452319315,0.925328741621433,0.2041241452319315,0.6085816780730364,0.2041241452319315
0.9473823487589189,0.19611613513818404,0.9241475579782485,0.19611613513818404,0.6103252987488638,0.19611613513818404
0.9477190976427374,0.2,0.9265161202961453,0.2,0.600483127706785,0.2
0.9492875367224998,0.21821789023599236,0.9184273486202841,0.21821789023599236,0.5430938954969124,0.21821789023599236
0.9489660273836541,0.21821789023599236,0.9232070285758617,0.21821789023599236,0.47865020293092175,0.21821789023599236
