inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9564771197550808,0.2,0.9228825301815089,0.2,0.6291649048625793,0.2
0.951323606938088,0.19245008972987526,0.9186452945233111,0.19245008972987526,0.6380021141649048,0.19245008972987526
0.9561122631449942,0.2041241452319315,0.9224956732011036,0.2041241452319315,0.6291649048625793,0.2041241452319315
0.9554622607508663,0.2,0.9103965456076206,0.2,0.642262156448203,0.2
0.9515217467921728,0.20851441405707477,0.9199260812505424,0.20851441405707477,0.6346670190274841,0.20851441405707477
0.9512152219574299,0.2041241452319315,0.9187991950464931,0.2041241452319315,0.6054968287526428,0.2041241452319315
0.9516489363199787,0.19611613513818404,0.9187861466461554,0.19611613513818404,0.6402748414376321,0.19611613513818404
0.9523360268798726,0.20851441405707477,0.9162875110824711,0.20851441405707477,0.5875845665961945,0.20851441405707477
0.9544171723273588,0.19245008972987526,0.9256809014906106,0.19245008972987526,0.6622832980972516,0.19245008972987526
0.9520179940119883,0.21320071635561044,0.917158001249149,0.21320071635561044,0.6151109936575053,0.21320071635561044
0.9511995490996302,0.19611613513818404,0.9213303603660888,0.19611613513818404,0.628208245243129,0.19611613513818404
0.9552164570867401,0.2041241452319315,0.9208310980435682,0.2041241452319315,0.6481395348837209,0.2041241452319315
0.9517894335196696,0.19611613513818404,0.915247746838204,0.19611613513818404,0.6197463002114165,0.19611613513818404
0.9493384863329126,0.2,0.9183088374246251,0.2,0.593340380549683,0.2
0.9458118818446642,0.21320071635561044,0.9123415144209519,0.21320071635561044,0.6237526427061311,0.21320071635561044
0.9555433855918362,0.19611613513818404,0.9109569881255695,0.19611613513818404,0.6438319238900634,0.19611613513818404
0.9532953047006283,0.2,0.9239035043566807,0.2,0.6595771670190275,0.2
0.952595816300007,0.19611613513818404,0.9162404246879361,0.19611613513818404,0.6353118393234672,0.19611613513818404
0.9522106434243192,0.19611613513818404,0.9185206122812278,0.19611613513818404,0.59526955602537,0.19611613513818404
0.9523819868037221,0.21821789023599236,0.9119703270429524,0.21821789023599236,0.6894661733615222,0.21821789023599236
0.95224709110247,0.2041241452319315,0.9169190362172072,0.2041241452319315,0.6457928118393235,0.2041241452319315
0.9501120137223787,0.20851441405707477,0.9170382408488299,0.20851441405707477,0.6025211416490487,0.20851441405707477
0.9487136361083337,0.1889822365046136,0.9243171771126946,0.1889822365046136,0.6394820295983087,0.1889822365046136
0.951517932594063,0.2,0.9186211716494833,0.2,0.5947463002114165,0.2
0.9503747125310545,0.2,0.9224045800991717,0.2,0.6405285412262156,0.2
0.9501940408449742,0.20851441405707477,0.9154695006870252,0.20851441405707477,0.6019978858350952,0.20851441405707477
0.951870760532259,0.22360679774997896,0.9190960111945375,0.22360679774997896,0.6081871035940803,0.22360679774997896
0.9494007291705597,0.2041241452319315,0.912423130986621,0.2041241452319315,0.6479756871035941,0.2041241452319315
0.952096262819971,0.21320071635561044,0.9102309297501415,0.21320071635561044,0.6773414376321353,0.21320071635561044
0.95207010909417,0.2041241452319315,0.9202606311148492,0.2041241452319315,0.6297040169133192,0.2041241452319315
0.9499022969453149,0.2,0.9181222414544866,0.2,0.5981553911205074,0.2
0.9526372562148987,0.20851441405707477,0.9212700345907749,0.20851441405707477,0.6546881606765328,0.20851441405707477
0.9490771167257609,0.2,0.9195202476911095,0.2,0.6216596194503171,0.2
0.9508851281569581,0.2041241452319315,0.9173340047273033,0.2041241452319315,0.6025211416490487,0.2041241452319315
0.94688544222429,0.21320071635561044,0.9109517668139794,0.21320071635561044,0.6230496828752643,0.21320071635561044
0.9514816318150988,0.19611613513818404,0.9144911159496727,0.19611613513818404,0.6611627906976744,0.19611613513818404
0.950833000279842,0.2041241452319315,0.9120335182849786,0.2041241452319315,0.6708668076109936,0.2041241452319315
0.9483907643204973,0.2041241452319315,0.9141669532722285,0.2041241452319315,0.6611627906976744,0.2041241452319315
0.9477455858457314,0.19611613513818404,0.917912008315817,0.19611613513818404,0.6297780126849895,0.19611613513818404
0.9491524034263221,0.2,0.9128549359147269,0.2,0.6157241014799154,0.2
0.9472128423591437,0.2,0.9149607896194545,0.2,0.6611627906976744,0.2
0.9523084250158061,0.21320071635561044,0.9084196712677743,0.21320071635561044,0.6752484143763213,0.21320071635561044
0.9478770944577612,0.20851441405707477,0.9129507745868388,0.20851441405707477,0.660639534883721,0.20851441405707477
0.9550738979167156,0.22360679774997896,0.9119123571125164,0.22360679774997896,0.6928752642706131,0.22360679774997896
0.9492200820836706,0.19611613513818404,0.9166737147716182,0.19611613513818404,0.63276955602537,0.19611613513818404
0.9472408535703478,0.19611613513818404,0.9133438958868606,0.19611613513818404,0.5909936575052854,0.19611613513818404
0.9474925723020026,0.20851441405707477,0.9138621364423594,0.20851441405707477,0.6480655391120508,0.20851441405707477
0.9473210177065147,0.20851441405707477,0.9164533090529899,0.20851441405707477,0.5840856236786469,0.20851441405707477
0.9495832672821204,0.2,0.9185635753292367,0.2,0.6002484143763214,0.2
0.9499039942327766,0.2,0.9111069832583656,0.2,0.675845665961945,0.2
0.9525956430965864,0.21821789023599236,0.9124311349053481,0.21821789023599236,0.6928752642706131,0.21821789023599236
0.9506418429619578,0.20851441405707477,0.9121082138416081,0.20851441405707477,0.6181606765327696,0.20851441405707477
0.9480385759660148,0.2,0.9128715099374931,0.2,0.6579334038054968,0.2
0.9509352338652777,0.21320071635561044,0.9114685768860826,0.21320071635561044,0.6894661733615222,0.21320071635561044
0.9531081756685281,0.20851441405707477,0.9126763054272751,0.20851441405707477,0.6583668076109936,0.20851441405707477
0.9485714667886513,0.2,0.9154884332196722,0.2,0.6638689217758985,0.2
0.9469989073832611,0.2,0.9197587537947008,0.2,0.5984249471458775,0.2
0.9467000660545023,0.2,0.9204584555646697,0.2,0.5916067653276956,0.2
0.9502602361819465,0.21821789023599236,0.9112696641254661,0.21821789023599236,0.6411257928118393,0.21821789023599236
0.9495856601304444,0.21320071635561044,0.9172333405004879,0.21320071635561044,0.57276955602537,0.21320071635561044
0.9495380734068645,0.2,0.9162233970519742,0.2,0.6338160676532769,0.2
0.9545674369731243,0.21821789023599236,0.9129661550794554,0.21821789023599236,0.646553911205074,0.21821789023599236
0.9496358836639687,0.19245008972987526,0.9104521533517942,0.19245008972987526,0.6440116279069767,0.19245008972987526
0.9487736265174008,0.21821789023599236,0.9156209919175365,0.21821789023599236,0.6941014799154334,0.21821789023599236
0.9499301925642035,0.2041241452319315,0.9180899760092349,0.2041241452319315,0.5942230443974631,0.2041241452319315
0.95045593987533,0.21821789023599236,0.9169960015043338,0.21821789023599236,0.6106395348837209,0.21821789023599236
0.9474282136911247,0.21821789023599236,0.9075256377560645,0.21821789023599236,0.6602061310782241,0.21821789023599236
0.9471337420517165,0.19611613513818404,0.9205125857114161,0.19611613513818404,0.5938794926004228,0.19611613513818404
0.9473364235019494,0.2041241452319315,0.917155883095319,0.2041241452319315,0.6011310782241015,0.2041241452319315
0.9516659195976712,0.20851441405707477,0.9099403956173252,0.20851441405707477,0.6839799154334038,0.20851441405707477
0.9511764266998438,0.2,0.9213391289949869,0.2,0.5842970401691332,0.2
0.9528008207370934,0.23570226039551584,0.9039122047025684,0.23570226039551584,0.6291649048625793,0.23570226039551584
0.9523219338831294,0.21821789023599236,0.9085429121149048,0.21821789023599236,0.6358033826638478,0.21821789023599236
0.9481393932676507,0.21320071635561044,0.9082595696444472,0.21320071635561044,0.6260412262156448,0.21320071635561044
0.9499838413607901,0.19611613513818404,0.9188826225026929,0.19611613513818404,0.6070665961945032,0.19611613513818404
0.9475098172996367,0.2,0.9126048833356785,0.2,0.6443128964059197,0.2
0.9463799915517352,0.2041241452319315,0.915759292511554,0.2041241452319315,0.6267283298097251,0.2041241452319315
0.9425986149180421,0.2041241452319315,0.9087544010464284,0.2041241452319315,0.6405285412262156,0.2041241452319315
0.9480551307521069,0.2041241452319315,0.9105515403875553,0.2041241452319315,0.6826638477801268,0.2041241452319315
0.9499467635936518,0.21320071635561044,0.9176356828320699,0.21320071635561044,0.6322463002114165,0.21320071635561044
0.9481521883539407,0.22360679774997896,0.9080054409751509,0.22360679774997896,0.6260993657505286,0.22360679774997896
0.9515537237913199,0.22941573387056177,0.906578841653942,0.22941573387056177,0.6901691331923889,0.22941573387056177
0.9482124661924687,0.22941573387056177,0.9080244363318415,0.22941573387056177,0.6250528541226216,0.22941573387056177
0.947581428813596,0.21320071635561044,0.9099102757868586,0.21320071635561044,0.6277589852008457,0.21320071635561044
0.9463037472797934,0.2041241452319315,0.9070418990955209,0.2041241452319315,0.6563477801268499,0.2041241452319315
0.9454573955113189,0.21821789023599236,0.9071455360407413,0.21821789023599236,0.6148414376321353,0.21821789023599236
0.9512193701490215,0.21320071635561044,0.9069390514291534,0.21320071635561044,0.6084725158562369,0.21320071635561044
0.9475483557268076,0.2041241452319315,0.9103972680382635,0.2041241452319315,0.6774154334038055,0.2041241452319315
0.9487769827242158,0.20851441405707477,0.9124160444278336,0.20851441405707477,0.6467177589852009,0.20851441405707477
0.9486833220912715,0.20851441405707477,0.9114104332240048,0.20851441405707477,0.6375528541226215,0.20851441405707477
