inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9209831793830854,0.18257418583505536,0.9284734669848419,0.18257418583505536,0.5691734100475639,0.18257418583505536
0.9217118118440658,0.1889822365046136,0.9288979778063193,0.1889822365046136,0.5702530863652809,0.1889822365046136
0.9240942934943064,0.20851441405707477,0.9193463245523855,0.20851441405707477,0.5909061427272968,0.20851441405707477
0.9221217490557185,0.20851441405707477,0.9268206426424163,0.20851441405707477,0.5890330344772814,0.20851441405707477
0.9121261521551113,0.2,0.907812661955221,0.2,0.5549510272336359,0.2
0.9257504359171467,0.1889822365046136,0.9271313756509364,0.1889822365046136,0.5953230204463427,0.1889822365046136
0.9234095357152643,0.19611613513818404,0.9159734769641686,0.19611613513818404,0.5306483352600136,0.19611613513818404
0.9217071822723769,0.19245008972987526,0.9293557618418636,0.19245008972987526,0.5763876510090804,0.19245008972987526
0.9123080101646043,0.20851441405707477,0.9149806925400221,0.20851441405707477,0.5443161461688477,0.20851441405707477
0.9175633467646918,0.2,0.9178390025793993,0.2,0.5148668174393768,0.2
0.9191204910486787,0.20851441405707477,0.9210533317899406,0.20851441405707477,0.5108541223603745,0.20851441405707477
0.9169513109166288,0.19611613513818404,0.9311300596319397,0.19611613513818404,0.6104400331800814,0.19611613513818404
0.9222640167266516,0.2,0.9258935532430813,0.2,0.6047947864914711,0.2
0.9160436636149588,0.20851441405707477,0.9270331963398453,0.20851441405707477,0.5788087600709488,0.20851441405707477
0.9202020014732495,0.19611613513818404,0.9301489904069815,0.19611613513818404,0.6104400331800814,0.19611613513818404
0.9162513582033509,0.1889822365046136,0.9297332859533904,0.1889822365046136,0.5818760423928486,0.1889822365046136
0.91858548150251,0.18569533817705186,0.9278702371120368,0.18569533817705186,0.5663760468050936,0.18569533817705186
0.9145256096592176,0.1796053020267749,0.9271310227542148,0.1796053020267749,0.5691734100475639,0.1796053020267749
0.914222760364298,0.19611613513818404,0.9149598014182391,0.19611613513818404,0.5175372743644511,0.19611613513818404
0.9177745561297583,0.2,0.91091708405315,0.2,0.5718359792095021,0.2
0.9099715546547652,0.20851441405707477,0.9102381767253397,0.20851441405707477,0.5447941551202421,0.20851441405707477
0.9219709515648333,0.20851441405707477,0.9186471006662598,0.20851441405707477,0.5261823713168786,0.20851441405707477
0.9209886550881337,0.18257418583505536,0.9271901053586914,0.18257418583505536,0.5781625868109177,0.18257418583505536
0.9252162894394902,0.2041241452319315,0.9148759658063783,0.2041241452319315,0.5247836896956434,0.2041241452319315
0.9193665708820681,0.20851441405707477,0.9161535360684085,0.20851441405707477,0.5910124778284696,0.20851441405707477
0.9143328155932128,0.20851441405707477,0.9169663068843726,0.20851441405707477,0.5489456940902392,0.20851441405707477
0.9122258510393911,0.2,0.917270033398811,0.2,0.5205438287892113,0.2
0.9181803080386336,0.2041241452319315,0.9270148802597682,0.2041241452319315,0.5963219526830862,0.2041241452319315
0.9163107369101241,0.2041241452319315,0.926331178543547,0.2041241452319315,0.6068780279030366,0.2041241452319315
0.9085473361268199,0.18569533817705186,0.9300886158044519,0.18569533817705186,0.5972124540023473,0.18569533817705186
0.9175107309043828,0.19611613513818404,0.9254965355302781,0.19611613513818404,0.6047947864914711,0.19611613513818404
0.9188663437182737,0.2041241452319315,0.9164523123896535,0.2041241452319315,0.5472342630983792,0.2041241452319315
0.9173746014806629,0.2,0.911038093371186,0.2,0.567868488629645,0.2
0.9184250573773949,0.19611613513818404,0.9093884844476273,0.19611613513818404,0.57372563337775,0.19611613513818404
0.9176379225181082,0.2,0.925865032284833,0.2,0.5951346175907378,0.2
0.9215678157909396,0.19611613513818404,0.9286852879918847,0.19611613513818404,0.6084509931963185,0.19611613513818404
0.9222569169311396,0.19611613513818404,0.9240403368477101,0.19611613513818404,0.5940306739262802,0.19611613513818404
0.9215759547400431,0.19611613513818404,0.9277556991507822,0.19611613513818404,0.5830048049346547,0.19611613513818404
0.9114435508340328,0.21320071635561044,0.91871145544414,0.21320071635561044,0.5453958224865647,0.21320071635561044
0.919471646888841,0.1889822365046136,0.927714068012895,0.1889822365046136,0.5524955656939138,0.1889822365046136
0.9194433633819415,0.2041241452319315,0.9166669950480992,0.2041241452319315,0.5246858901872095,0.2041241452319315
0.9143642729843875,0.21821789023599236,0.9154692634975761,0.21821789023599236,0.5600824014742221,0.21821789023599236
0.9182322287897496,0.20851441405707477,0.9179903724696478,0.20851441405707477,0.5732058709330133,0.20851441405707477
0.9190639975739173,0.2,0.9177277112258055,0.2,0.5326931901412801,0.2
0.9182629704295534,0.2041241452319315,0.9188450063990296,0.2041241452319315,0.4794928173556142,0.2041241452319315
0.9216821003191932,0.2,0.9260409450068952,0.2,0.5624008347967279,0.2
0.9168062662392383,0.21320071635561044,0.9184666067203753,0.21320071635561044,0.5195161311672152,0.21320071635561044
0.9160788001323215,0.21821789023599236,0.9148865018370801,0.21821789023599236,0.5303293299564953,0.21821789023599236
0.9179240754145291,0.2041241452319315,0.9170555675810053,0.2041241452319315,0.6017193415165768,0.2041241452319315
0.9204592433242531,0.20851441405707477,0.913214552296157,0.20851441405707477,0.5821459614722779,0.20851441405707477
0.9171101710528871,0.1796053020267749,0.9288245095570096,0.1796053020267749,0.557452281571818,0.1796053020267749
0.913192815893244,0.21320071635561044,0.9126107112915142,0.21320071635561044,0.502084120927731,0.21320071635561044
0.9126115065790122,0.2,0.9157953868480342,0.2,0.5395731247644177,0.2
0.9111019148645333,0.2041241452319315,0.9154220288678545,0.2041241452319315,0.5383826485739415,0.2041241452319315
0.9089454735683442,0.2041241452319315,0.9109904096506681,0.2041241452319315,0.5437894834633965,0.2041241452319315
0.9211472971374169,0.19245008972987526,0.9296882846542721,0.19245008972987526,0.612655641937505,0.19245008972987526
0.9181359274163706,0.21821789023599236,0.9153143740284769,0.21821789023599236,0.5128417283645573,0.21821789023599236
0.9149026639100395,0.19611613513818404,0.9154480236584477,0.19611613513818404,0.49575847049461824,0.19611613513818404
