inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01190256721319268,0.0,0.01382585799860478,0.0,0.07491304593599045,0.0
0.012590356607709435,0.0,0.013318399643585995,0.0,0.07129045861708926,0.0
0.012227703731595605,0.0,0.013082401945203371,0.0,0.07209674161501069,0.0
0.011653064398863974,0.0,0.01323410896783386,0.0,0.07699467826561517,0.0
0.015789219483525536,0.0,0.014331836032075003,0.0,0.09141200226611634,0.0
0.012619609447655162,0.0,0.013672683335509608,0.0,0.07396076584705447,0.0
0.012384424426101387,0.0,0.01384142193345204,0.0,0.0927659828129495,0.0
0.012395735000663667,0.0,0.013064101563192905,0.0,0.07168424950542977,0.0
0.013647673814431186,0.0,0.01473082703446981,0.0,0.08550713573419746,0.0
0.013721251295602886,0.0,0.014699821829949278,0.0,0.09076077925881593,0.0
0.013340113090589188,0.0,0.0130978746020484,0.0,0.09566549213241501,0.0
0.012310528752937687,0.0,0.011348328735725666,0.0,0.07863283293824261,0.0
0.012259462727857202,0.0,0.013950067336289828,0.0,0.080405827592782,0.0
0.013111879965024427,0.0,0.012820665330182751,0.0,0.07944625316517809,0.0
0.011669841567858637,0.0,0.011622056717569811,0.0,0.07916402883876333,0.0
0.013012594608393853,0.0,0.013130925074254467,0.0,0.07438637570898761,0.0
0.012797287240292684,0.0,0.014093669598652457,0.0,0.07389642327251418,0.0
0.013118179399503181,0.0,0.01399291229731139,0.0,0.07571172533572283,0.0
0.014676602313936263,0.0,0.015205985559478883,0.0,0.09058874445886098,0.0
0.013343395163416575,0.0,0.013589986356796077,0.0,0.09270733090696874,0.0
0.01587996895737139,0.0,0.015248277227541308,0.0,0.08909536380650976,0.0
0.012536078519227998,0.0,0.012782456387115391,0.0,0.09040590122445677,0.0
0.012145784978752627,0.0,0.013887681067516776,0.0,0.06990471446876521,0.0
0.01211165228211996,0.0,0.014482534216486806,0.0,0.0948883403958642,0.0
0.013120472999017313,0.0,0.014652276238942618,0.0,0.07925663708175651,0.0
0.013836465667291195,0.0,0.014437433851865139,0.0,0.09167125159789721,0.0
0.015032681222652085,0.0,0.015317640093170635,0.0,0.0900287088405801,0.0
0.012549171605806375,0.0,0.013273653693064089,0.0,0.07386024008553138,0.0
0.012859440250373675,0.0,0.012982853766452898,0.0,0.07564366299448667,0.0
0.013817194942899546,0.0,0.013492718492093924,0.0,0.07933561146355213,0.0
0.013093203736257763,0.0,0.014076852558906174,0.0,0.080405827592782,0.0
0.013181331671867214,0.0,0.013654588815486632,0.0,0.07945595327377761,0.0
0.014471968503242201,0.0,0.013202018334977613,0.0,0.09331411752373622,0.0
0.013385895455994562,0.0,0.013242895096632385,0.0,0.0893583925497438,0.0
0.012091292315639053,0.0,0.013445949923409129,0.0,0.07409474963700274,0.0
0.012279162040115756,0.0,0.012891626232362207,0.0,0.07309109951170115,0.0
0.01197251768140313,0.0,0.014033876803735105,0.0,0.08269017012008763,0.0
0.0107265219247192,0.0,0.012663410551800066,0.0,0.06835539470803231,0.0
0.014103793019455671,0.0,0.013705545106661516,0.0,0.09372448065300813,0.0
0.012635433288184941,0.0,0.013586818149037626,0.0,0.07738527110888146,0.0
