inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010209357242255692,0.0,0.007486910675662635,0.0,0.08249657702483477,0.0
0.011063313427990851,0.0,0.008917648822000817,0.0,0.07425822950920741,0.0
0.01012668019838279,0.0,0.007570460512171606,0.0,0.08291691518453602,0.0
0.013320446812731973,0.0,0.010048244257091702,0.0,0.07598167241572318,0.0
0.010471516744595224,0.0,0.00823418453566775,0.0,0.07709196895774695,0.0
0.012744285488344694,0.0,0.01017739054827007,0.0,0.08110379515697753,0.0
0.011443462921341603,0.0,0.00941975722714227,0.0,0.0738696704096145,0.0
0.01284435071791143,0.0,0.010311636195792003,0.0,0.08713571305254043,0.0
0.010132151174241199,0.0,0.007666422906657547,0.0,0.07470544772559701,0.0
0.010744836450619076,0.0,0.0085760459062901,0.0,0.07841430029102708,0.0
0.010639988979697602,0.0,0.008303286764466747,0.0,0.07957625256997188,0.0
0.011975493085165394,0.0,0.007485389257810447,0.0,0.07709549544377728,0.0
0.011221852927896686,0.0,0.010108484787323397,0.0,0.08226675598496049,0.0
0.012511621844590736,0.0,0.010056807507317196,0.0,0.08186443405541016,0.0
0.010778881529382762,0.0,0.010693412663338071,0.0,0.08897552379113526,0.0
0.013317478257177134,0.0,0.010795099478049281,0.0,0.07375115166782613,0.0
0.01164377771287177,0.0,0.0074116166711990375,0.0,0.07349509070348745,0.0
0.011928749060365972,0.0,0.00906170709506292,0.0,0.08215848434869874,0.0
0.013537310292008,0.0,0.010150026464378285,0.0,0.0828176763838305,0.0
0.010164492349307535,0.0,0.010812325790237474,0.0,0.06442313026069653,0.0
0.011898567390786449,0.0,0.008506510535315044,0.0,0.07837223718749167,0.0
0.012884008410469211,0.0,0.010167337564383013,0.0,0.08119892887510881,0.0
0.012002619471652114,0.0,0.007964589076341367,0.0,0.07375072636950464,0.0
0.013570007924404694,0.0,0.010026195247183763,0.0,0.0832834530495431,0.0
0.011212965333236293,0.0,0.007615275960680242,0.0,0.0803768482188726,0.0
0.011760315156325758,0.0,0.009217170991267292,0.0,0.07678839083566434,0.0
0.011318076230357027,0.0,0.009576586729821063,0.0,0.07735857860742748,0.0
0.013135749010492597,0.0,0.010970638087518487,0.0,0.07556678330513915,0.0
0.01190274045506804,0.0,0.011391269434102878,0.0,0.07081766273268594,0.0
0.009364062460346755,0.0,0.007387881663631291,0.0,0.08356669557825298,0.0
0.013237836323688086,0.0,0.009326527612463656,0.0,0.08630683957222152,0.0
0.010033823405834991,0.0,0.007721040397999707,0.0,0.0779473018073153,0.0
0.012990942399932011,0.0,0.008433038286591893,0.0,0.08028273203305693,0.0
0.01327128028181907,0.0,0.010424741784860294,0.0,0.08119892887510881,0.0
0.011523049001699856,0.0,0.010366466207651692,0.0,0.08344777470051608,0.0
0.011360323788194515,0.0,0.010582425805337858,0.0,0.07509277643020267,0.0
0.011743987163290429,0.0,0.011308762545800146,0.0,0.06647668017521272,0.0
0.01198924735415873,0.0,0.010656974225560239,0.0,0.07506856116342225,0.0
0.010926194423178983,0.0,0.009390468116320171,0.0,0.07846745258899966,0.0
0.009878887806082601,0.0,0.01008775227556188,0.0,0.08237461362772071,0.0
0.011075129065421475,0.0,0.010653000784498183,0.0,0.07509277643020267,0.0
0.012256133854294806,0.0,0.011801963560965889,0.0,0.07543984051780926,0.0
0.012047071829340339,0.0,0.010820989866462169,0.0,0.07401097116186853,0.0
0.011999140638565853,0.0,0.010898878885839685,0.0,0.06550347653021754,0.0
0.011279168304097996,0.0,0.007876187052367508,0.0,0.07687108604958998,0.0
0.012184017792981316,0.0,0.011153997950143909,0.0,0.08650611823309946,0.0
0.011407915601524156,0.0,0.010502487350955938,0.0,0.07825994467442175,0.0
0.01160053559333952,0.0,0.009794775486429687,0.0,0.09102465809087217,0.0
0.013082010866035464,0.0,0.009977114889406433,0.0,0.08077962558920844,0.0
0.012153577707106815,0.0,0.011293410571117038,0.0,0.06551310482550393,0.0
0.011631760773502739,0.0,0.010716959494460776,0.0,0.06712430869353998,0.0
0.011696784677373326,0.0,0.011314283856630308,0.0,0.07713763570553338,0.0
0.011754046895057579,0.0,0.01088792629993007,0.0,0.07275094581186292,0.0
0.01073809809869225,0.0,0.010884238028778082,0.0,0.06463213440115834,0.0
0.012862340678495841,0.0,0.010175504183638419,0.0,0.07640840530722254,0.0
0.013246891901185068,0.0,0.009926448046208519,0.0,0.073901054355893,0.0
0.010873141816070575,0.0,0.010012019522729433,0.0,0.0868689866742165,0.0
0.011031304841301217,0.0,0.009571952569070244,0.0,0.08860084023546674,0.0
0.011153700454421496,0.0,0.010158728064094857,0.0,0.0679416375164724,0.0
0.012017158947740815,0.0,0.009648440261222288,0.0,0.11419516353223177,0.0
0.01153049429237605,0.0,0.009150747659152874,0.0,0.08008563850981962,0.0
0.011809984899455256,0.0,0.009314870718296332,0.0,0.07503753571298019,0.0
0.013538931136558926,0.0,0.010323455958656327,0.0,0.07375176964815042,0.0
0.011178415528328585,0.0,0.010321685098088505,0.0,0.06963314662654216,0.0
0.012258864304449947,0.0,0.009379268560521476,0.0,0.08735099866135755,0.0
0.011164206239658393,0.0,0.009489740155580214,0.0,0.08436149565227098,0.0
0.013892901882739951,0.0,0.010955183901838,0.0,0.07464947910722472,0.0
0.010935897611036603,0.0,0.009511547418561302,0.0,0.0882061390260296,0.0
0.010855746569913954,0.0,0.010059483344514166,0.0,0.08732059535664428,0.0
0.012946425135267565,0.0,0.011495169195742443,0.0,0.06813417240484697,0.0
0.012170970653054931,0.0,0.007658160204530076,0.0,0.10334000521439785,0.0
0.012371758632134593,0.0,0.011417827795817268,0.0,0.08200911322817213,0.0
0.012492273731173243,0.0,0.01047546401319091,0.0,0.07369169423061324,0.0
0.011962900500605333,0.0,0.010602906127145206,0.0,0.07734809335977758,0.0
0.013794540300553179,0.0,0.009526027052550363,0.0,0.08065256517350768,0.0
0.01358301348048715,0.0,0.011025763820206019,0.0,0.08017941350049501,0.0
0.01198206369205286,0.0,0.009853425089954895,0.0,0.0789510602462186,0.0
0.013361593603810049,0.0,0.011009011815458382,0.0,0.07280775634083408,0.0
0.011659506835903062,0.0,0.011523279356933034,0.0,0.06975205284185605,0.0
0.011774454593522977,0.0,0.009339697899397344,0.0,0.07981146278198702,0.0
0.012694492319774231,0.0,0.011204288337499422,0.0,0.076856885163393,0.0
0.013420783619968785,0.0,0.012970204708256263,0.0,0.061409876997865105,0.0
0.012071462540100058,0.0,0.011306136294872066,0.0,0.07901375272433374,0.0
0.011424679326362418,0.0,0.010087142474601412,0.0,0.07646731681957951,0.0
0.010690722510391769,0.0,0.012899935071198337,0.0,0.0697144600020607,0.0
0.009952223783636279,0.0,0.012432982233574977,0.0,0.08840057298483242,0.0
0.011584331555539916,0.0,0.010805594898589883,0.0,0.08465491166111407,0.0
0.01230532129561635,0.0,0.011672285053562392,0.0,0.0642103864501955,0.0
0.01216629604972464,0.0,0.00976432156894827,0.0,0.06555186093088042,0.0
0.012073808074319667,0.0,0.010679487144970036,0.0,0.07975718182341429,0.0
0.012684771649549493,0.0,0.011466746797151369,0.0,0.08451336904890676,0.0
0.012696037953073827,0.0,0.010518943485843563,0.0,0.07199545242072354,0.0
0.014156003114141948,0.0,0.010553146622523466,0.0,0.06710648114503587,0.0
0.013017034198022416,0.0,0.009381510069342597,0.0,0.07692945688109523,0.0
0.01299805421313806,0.0,0.011649547050457202,0.0,0.06769388118769774,0.0
0.011897917777009886,0.0,0.010501012051107258,0.0,0.07373925000621775,0.0
0.012660283074648957,0.0,0.010887030940305194,0.0,0.0715398340627388,0.0
0.012167163349412731,0.0,0.01084631540678104,0.0,0.07516775866957057,0.0
0.013874583780949364,0.0,0.011336944210287995,0.0,0.06663033341037798,0.0
0.010935551672108764,0.0,0.011124046148268002,0.0,0.07566039790254551,0.0
0.01331632417993895,0.0,0.010895958757286993,0.0,0.06529630649870138,0.0
0.012808738494419325,0.0,0.011193950434195837,0.0,0.08683300384765001,0.0
0.011810103268904951,0.0,0.01147239082576074,0.0,0.06819311815044657,0.0
0.012691625820342238,0.0,0.012025672805749562,0.0,0.08125124951648428,0.0
0.014318945830626264,0.0,0.009713894250313196,0.0,0.06200538544192155,0.0
0.010765983546223714,0.0,0.008496872280977773,0.0,0.07898462101428558,0.0
0.012249689788706655,0.0,0.012876079254384899,0.0,0.06769192483389065,0.0
0.012503519591598235,0.0,0.01284198545456581,0.0,0.06778861990619209,0.0
0.009868160404256136,0.0,0.012789869551113399,0.0,0.095039862255776,0.0
0.01282124216565241,0.0,0.010443247010758218,0.0,0.08217707262703132,0.0
0.012043721998777844,0.0,0.009842617397982704,0.0,0.07258985485332217,0.0
0.013692014134118332,0.0,0.009559339277195477,0.0,0.07677145796921962,0.0
0.011796259081362141,0.0,0.011499087907386763,0.0,0.07029385275930156,0.0
0.01435132024253412,0.0,0.012059924090648155,0.0,0.06580189154629618,0.0
0.015166125185399634,0.0,0.011856276163473572,0.0,0.07006008411277873,0.0
0.01374305102646251,0.0,0.011079630877598121,0.0,0.06995736810849808,0.0
0.011025444475423626,0.0,0.010635153178000687,0.0,0.08543765179342042,0.0
0.011250821499125811,0.0,0.010705599745220432,0.0,0.08544471897899636,0.0
0.011686970132482996,0.0,0.009915822101438695,0.0,0.08295916942025353,0.0
0.01223257127247109,0.0,0.010295876031348013,0.0,0.073405381763264,0.0
0.013659158057064908,0.0,0.009559339277195477,0.0,0.07677145796921962,0.0
0.013238944337532534,0.0,0.00819347834082544,0.0,0.09130943047317837,0.0
0.01150620994741649,0.0,0.01167199873184013,0.0,0.07795378077427056,0.0
0.012652424726974308,0.0,0.012281179124626462,0.0,0.07935170881582027,0.0
