inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9552292670866109,0.18257418583505536,0.9284734669848419,0.18257418583505536,0.5691734100475639,0.18257418583505536
0.9559805430417477,0.1889822365046136,0.9288979778063193,0.1889822365046136,0.5702530863652809,0.1889822365046136
0.9627090919521433,0.20851441405707477,0.9193463245523855,0.20851441405707477,0.5909061427272968,0.20851441405707477
0.9579305469413841,0.20851441405707477,0.9268206426424163,0.20851441405707477,0.5890330344772814,0.20851441405707477
0.9598252169857381,0.2,0.907812661955221,0.2,0.5549510272336359,0.2
0.9605550772831257,0.1889822365046136,0.9271313756509364,0.1889822365046136,0.5953230204463427,0.1889822365046136
0.9614682386409017,0.19611613513818404,0.9159734769641686,0.19611613513818404,0.5306483352600136,0.19611613513818404
0.9563196940052735,0.19245008972987526,0.9293557618418636,0.19245008972987526,0.5763876510090804,0.19245008972987526
0.955722179547963,0.20851441405707477,0.9149806925400221,0.20851441405707477,0.5443161461688477,0.20851441405707477
0.9604062635642374,0.2,0.9178390025793993,0.2,0.5148668174393768,0.2
0.9620892534501336,0.20851441405707477,0.9210533317899406,0.20851441405707477,0.5108541223603745,0.20851441405707477
0.9553526056915985,0.19611613513818404,0.9311300596319397,0.19611613513818404,0.6104400331800814,0.19611613513818404
0.9566369238716184,0.2,0.9258935532430813,0.2,0.6047947864914711,0.2
0.9571453039997141,0.20851441405707477,0.9270331963398453,0.20851441405707477,0.5788087600709488,0.20851441405707477
0.9565238616947545,0.19611613513818404,0.9301489904069815,0.19611613513818404,0.6104400331800814,0.19611613513818404
0.9527007057927952,0.1889822365046136,0.9297332859533904,0.1889822365046136,0.5818760423928486,0.1889822365046136
0.9531619673620179,0.18569533817705186,0.9278702371120368,0.18569533817705186,0.5663760468050936,0.18569533817705186
0.9525406203611373,0.1796053020267749,0.9271310227542148,0.1796053020267749,0.5691734100475639,0.1796053020267749
